-100 100 -1519 -329 1 -1463.61
-97.5 97.5 -1480 -328 1 -1469.52
-95 95 -1441 -328 1 -1475.43
-92.5 92.5 -1405 -330 1 -1481.34
-90 90 -1365 -329 1 -1487.21
-87.5 87.5 -1330 -329 1 -1493.13
-85 85 -1293 -330 1 -1498.99
-82.5 82.5 -1254 -329 1 -1504.87
-80 80 -1217 -330 1 -1510.74
-77.5 77.5 -1180 -330 1 -1516.6
-75 75 -1143 -329 1 -1522.55
-72.5 72.5 -1104 -329 1 -1528.37
-70 70 -1070 -327 1 -1534.28
-67.5 67.5 -1032 -328 1 -1540.14
-65 65 -992 -329 1 -1546
-62.5 62.5 -955 -328 1 -1551.9
-60 60 -919 -329 1 -1557.73
-57.5 57.5 -881 -328 1 -1563.64
-55 55 -844 -329 1 -1569.57
-52.5 52.5 -806 -330 1 -1575.44
-50 50 -769 -328 1 -1581.29
-47.5 47.5 -731 -325 1 -1587.17
-45 45 -692 -329 1 -1593.03
-42.5 42.5 -656 -329 1 -1598.93
-40 40 -618 -327 1 -1604.81
-37.5 37.5 -579 -328 1 -1610.68
-35 35 -543 -328 1 -1616.53
-32.5 32.5 -505 -329 1 -1622.41
-30 30 -467 -329 1 -1628.28
-27.5 27.5 -429 -329 1 -1634.16
-25 25 -391 -328 1 -1640.07
-22.5 22.5 -356 -330 1 -1645.92
-20 20 -318 -329 1 -1651.81
-17.5 17.5 -280 -329 1 -1657.71
-15 15 -240 -329 1 -1663.57
-12.5 12.5 -205 -330 1 -1669.39
-10 10 -167 -328 1 -1675.3
-7.5 7.5 -129 -329 1 -1681.17
-5 5 -92 -328 1 -1687.06
-2.5 2.5 -56 -329 1 -1692.93
0 -1e-09 -15 -328 1 -1698.83
2.5 -2.5 20 -328 1 -1704.71
5 -5 58 -328 1 -1710.56
7.5 -7.5 95 -328 1 -1716.46
10 -10 133 -329 1 -1722.36
12.5 -12.5 170 -330 1 -1728.26
15 -15 207 -329 1 -1734.17
17.5 -17.5 244 -328 1 -1740.04
20 -20 281 -329 1 -1745.89
22.5 -22.5 321 -332 1 -1751.77
25 -25 357 -329 1 -1757.65
27.5 -27.5 395 -329 1 -1763.54
30 -30 433 -330 1 -1769.44
32.5 -32.5 469 -329 1 -1775.33
35 -35 509 -329 1 -1781.22
37.5 -37.5 545 -328 1 -1787.09
40 -40 584 -329 1 -1793.01
42.5 -42.5 620 -328 1 -1798.88
45 -45 659 -328 1 -1804.79
47.5 -47.5 697 -327 1 -1810.63
50 -50 733 -328 1 -1816.51
52.5 -52.5 772 -329 1 -1822.43
55 -55 809 -329 1 -1828.33
57.5 -57.5 845 -329 1 -1834.24
60 -60 882 -329 1 -1840.16
62.5 -62.5 921 -328 1 -1846.03
65 -65 959 -329 1 -1851.91
67.5 -67.5 997 -328 1 -1857.8
70 -70 1033 -329 1 -1863.73
72.5 -72.5 1071 -329 1 -1869.58
75 -75 1108 -330 1 -1875.5
77.5 -77.5 1147 -330 1 -1881.3
80 -80 1182 -328 1 -1887.2
82.5 -82.5 1220 -328 1 -1893.14
85 -85 1260 -332 1 -1898.98
87.5 -87.5 1297 -328 1 -1904.85
90 -90 1337 -329 1 -1910.75
92.5 -92.5 1372 -329 1 -1916.68
95 -95 1411 -328 1 -1922.55
97.5 -97.5 1446 -330 1 -1928.45
