0 6.6443 -6 -6 9 1
62.5 276.637 70 47 10 1
125 550.397 146 98 9 1
187.5 820.228 219 150 14 1
250 1095.31 296 203 13 1
312.5 1365.14 371 253 15 1
375 1638.93 446 306 15 1
437.5 1908.75 522 356 17 1
500 2182.44 598 410 17 1
562.5 2452.16 672 462 18 1
625 2725.96 748 513 21 1
687.5 2997.06 822 563 23 1
750 3270.83 897 616 23 1
812.5 3540.65 972 667 23 1
875 3815.69 1048 722 24 1
937.5 4085.55 1123 771 24 1
1000 4359.33 1198 825 26 1
1062.5 4629.15 1274 875 28 1
1125 4904.27 1350 927 28 1
1187.5 5174.05 1425 979 28 1
1250 5447.92 1501 1031 31 1
1312.5 5717.67 1575 1085 32 1
1375 5992.71 1651 1136 36 1
1437.5 6262.54 1726 1187 35 1
1500 6536.27 1801 1239 35 1
1562.5 6807.42 1878 1292 37 1
1625 7081.21 1953 1345 39 1
1687.5 7350.93 2027 1395 37 1
1750 7626.09 2103 1447 39 1
1812.5 7895.9 2178 1499 41 1
1875 8169.73 2254 1551 42 1
1937.5 8439.53 2327 1604 42 1
2000 8714.6 2404 1655 42 1
2062.5 8984.38 2479 1706 45 1
2125 9258.11 2554 1757 46 1
2187.5 9527.93 2630 1809 47 1
2250 9803.1 2706 1864 48 1
2312.5 10072.9 2781 1915 48 1
2375 10346.7 2856 1966 50 1
2437.5 10617.8 2932 2019 51 1
2500 10891.7 3005 2071 51 1
2562.5 11161.6 3082 2122 54 1
2625 11436.6 3159 2174 57 1
2687.5 11706.5 3231 2225 56 1
2750 11980.3 3309 2277 58 1
2812.5 12250.1 3382 2330 59 1
2875 12525.3 3459 2381 58 1
2937.5 12795.1 3533 2434 62 1
3000 13069 3609 2485 63 1
3062.5 13338.9 3681 2536 64 1
3125 13614.2 3760 2589 65 1
3187.5 13884 3835 2640 65 1
3250 14157.8 3909 2692 68 1
3312.5 14429 3985 2744 68 1
3375 14702.9 4062 2795 69 1
3437.5 14972.8 4135 2850 68 1
3500 15247.9 4212 2900 72 1
3562.5 15517.8 4285 2951 73 1
3625 15791.7 4360 3005 76 1
3687.5 16061.6 4437 3056 74 1
3750 16336.9 4512 3109 75 1
3812.5 16606.8 4589 3160 76 1
3875 16880.7 4664 3211 79 1
3937.5 17150.6 4739 3264 78 1
4000 17425.8 4815 3316 79 1
4062.5 17695.7 4890 3367 80 1
4125 17969.6 4965 3419 84 1
4187.5 18240.9 4998 3470 84 1
4250 18514.9 4998 3524 83 1
4312.5 18784.9 4998 3574 85 1
4375 19060.3 4998 3627 86 1
4437.5 19330.2 4998 3679 89 1
4500 19604.2 4998 3731 89 1
4562.5 19874.1 4998 3784 90 1
4625 20149.5 4998 3835 92 1
4687.5 20419.4 4998 3887 93 1
4750 20693.3 4998 3940 93 1
4812.5 20963.3 4998 3990 95 1
4875 21073.5 4998 4013 95 1
4937.5 21073.5 4998 4014 93 1
