0 -1e-09 -3 541 1 1203.54
25 -25 23 541 1 1203.51
50 -50 48 541 1 1203.51
75 -75 72 540 1 1203.51
100 -100 100 541 1 1203.51
125 -125 124 541 1 1203.49
150 -150 150 541 1 1203.49
175 -175 174 540 1 1203.49
200 -200 198 541 1 1203.5
225 -225 224 541 1 1203.5
250 -250 251 541 1 1203.5
275 -275 275 541 1 1203.49
300 -300.001 300 541 1 1203.49
325 -325 327 541 1 1203.5
350 -350 355 540 1 1203.49
375 -375 378 541 1 1203.49
400 -400 405 541 1 1203.49
425 -425 429 540 1 1203.5
450 -450 454 541 1 1203.49
475 -475 480 543 1 1203.49
500 -500 506 541 1 1203.49
525 -525 533 541 1 1203.49
550 -550 555 541 1 1203.49
575 -575 582 541 1 1203.49
600 -600 609 540 1 1203.49
625 -625 634 540 1 1203.49
650 -650 657 541 1 1203.48
675 -675 683 541 1 1203.48
700 -700 709 541 1 1203.47
725 -725 734 540 1 1203.48
750 -750 760 541 1 1203.47
775 -775 786 540 1 1203.48
800 -800 811 541 1 1203.47
825 -825 838 541 1 1203.47
850 -850 861 541 1 1203.46
875 -875 887 540 1 1203.47
900 -900 914 541 1 1203.46
925 -925 937 541 1 1203.46
950 -950 966 540 1 1203.46
975 -975 991 541 1 1203.45
1000 -1000 1016 541 1 1203.45
1025 -1025 1040 539 1 1203.45
1050 -1050 1068 541 1 1203.45
1075 -1075 1093 541 1 1203.44
1100 -1100 1120 543 1 1203.44
1125 -1125 1145 540 1 1203.44
1150 -1150 1170 540 1 1203.44
1175 -1175 1196 540 1 1203.43
1200 -1200 1221 541 1 1203.43
1225 -1225 1248 541 1 1203.43
1250 -1250 1271 541 1 1203.42
1275 -1275 1298 541 1 1203.41
1300 -1300 1324 540 1 1203.41
1325 -1325 1350 540 1 1203.41
1350 -1350 1374 543 1 1203.4
1375 -1375 1400 541 1 1203.39
1400 -1400 1428 540 1 1203.39
1425 -1425 1452 541 1 1203.38
1450 -1450 1478 540 1 1203.37
1475 -1475 1502 541 1 1203.37
1500 -1500 1528 541 1 1203.36
1525 -1500 1530 541 1 1203.35
1550 -1500 1528 541 1 1203.35
1575 -1500 1530 540 1 1203.34
1600 -1500 1528 540 1 1203.33
1625 -1500 1530 540 1 1203.33
1650 -1500 1530 541 1 1203.32
1675 -1500 1529 541 1 1203.31
1700 -1500 1530 540 1 1203.29
1725 -1500 1530 540 1 1203.28
1750 -1500 1530 540 1 1203.27
1775 -1500 1530 543 1 1203.26
1800 -1500 1530 541 1 1203.26
1825 -1500 1530 539 1 1203.25
1850 -1500 1530 541 1 1203.24
1875 -1500 1530 541 1 1203.22
1900 -1500 1530 540 1 1203.21
1925 -1500 1530 540 1 1203.2
1950 -1500 1531 540 1 1203.19
1975 -1500 1530 540 1 1203.18
