-100 102.49 -2944 2056 1 13946.8
-97.5 100.007 -2897 2056 1 13946.8
-95 97.476 -2857 2058 1 13946.7
-92.5 94.9885 -2788 2058 1 13946.7
-90 92.4884 -2711 2056 1 13946.7
-87.5 89.983 -2618 2058 1 13946.7
-85 87.4829 -2542 2055 1 13946.7
-82.5 84.9841 -2493 2056 1 13946.7
-80 82.4736 -2413 2058 1 13946.7
-77.5 79.9791 -2313 2058 1 13946.6
-75 77.4722 -2282 2055 1 13946.6
-72.5 74.9709 -2188 2056 1 13946.6
-70 72.479 -2122 2056 1 13946.5
-67.5 69.989 -2034 2056 1 13946.6
-65 67.5042 -1967 2055 1 13946.5
-62.5 65.0016 -1894 2055 1 13946.5
-60 62.4984 -1840 2058 1 13946.5
-57.5 60.0092 -1763 2056 1 13946.5
-55 57.4915 -1680 2055 1 13946.5
-52.5 54.99 -1600 2055 1 13946.5
-50 52.5163 -1531 2056 1 13946.5
-47.5 49.9624 -1461 2058 1 13946.5
-45 47.4648 -1357 2055 1 13946.4
-42.5 44.9674 -1303 2056 1 13946.4
-40 42.518 -1245 2058 1 13946.4
-37.5 39.9944 -1163 2056 1 13946.4
-35 37.4825 -1080 2056 1 13946.3
-32.5 35.0309 -1020 2055 1 13946.3
-30 32.4922 -957 2055 1 13946.3
-27.5 29.9982 -869 2056 1 13946.3
-25 27.5055 -793 2058 1 13946.2
-22.5 25.0591 -721 2058 1 13946.2
-20 22.516 -644 2056 1 13946.2
-17.5 20.0708 -579 2056 1 13946.2
-15 17.5224 -513 2056 1 13946.2
-12.5 15.0293 -400 2058 1 13946.1
-10 10.0111 -275 2056 1 13946.1
-7.5 7.51118 -200 2056 1 13946.1
-5 5.01104 -128 2056 1 13946.1
-2.5 2.51088 -54 2056 1 13946
0 1.2488e-05 18 2055 1 13946
2.5 -2.48935 91 2058 1 13946
5 -4.98933 166 2056 1 13946
7.5 -7.48931 236 2058 1 13945.9
10 -9.98929 311 2056 1 13945.9
12.5 -10.0006 318 2059 1 13945.8
15 -12.5096 362 2056 1 13945.8
17.5 -15.0016 461 2056 1 13945.8
20 -17.4997 548 2055 1 13945.7
22.5 -20.0025 590 2058 1 13945.7
25 -22.4978 666 2058 1 13945.7
27.5 -24.994 755 2056 1 13945.7
30 -27.4893 848 2058 1 13945.6
32.5 -29.9907 900 2056 1 13945.6
35 -32.4892 986 2055 1 13945.5
37.5 -34.9902 1042 2058 1 13945.5
40 -37.4927 1134 2056 1 13945.4
42.5 -39.9995 1192 2058 1 13945.4
45 -42.5027 1264 2056 1 13945.4
47.5 -45.0123 1328 2058 1 13945.3
50 -47.5141 1424 2056 1 13945.3
52.5 -50.0204 1489 2058 1 13945.3
55 -52.5319 1553 2055 1 13945.3
57.5 -55.0228 1633 2058 1 13945.3
60 -57.522 1707 2055 1 13945.3
62.5 -60.0145 1777 2059 1 13945.2
65 -62.5276 1843 2055 1 13945.2
67.5 -65.0112 1917 2056 1 13945.2
70 -67.5186 2032 2058 1 13945.2
72.5 -70.0227 2065 2055 1 13945.1
75 -72.5187 2152 2056 1 13945.1
77.5 -75.0368 2247 2058 1 13945
80 -77.5313 2287 2056 1 13945
82.5 -80.0384 2364 2055 1 13945
85 -82.5466 2434 2056 1 13944.9
87.5 -85.0562 2519 2056 1 13944.9
90 -87.544 2593 2055 1 13944.9
92.5 -90.0464 2663 2056 1 13944.9
95 -92.5415 2735 2058 1 13944.9
97.5 -95.0429 2847 2055 1 13944.9
