-100 99.9941 -2971 -1544 1 -7815.27
-97.5 97.4941 -2897 -1544 1 -7823.19
-95 94.9943 -2822 -1545 1 -7831.65
-92.5 92.4947 -2749 -1545 1 -7839.56
-90 89.9947 -2673 -1544 1 -7847.76
-87.5 87.4928 -2600 -1544 1 -7855.8
-85 84.9948 -2525 -1544 1 -7863.89
-82.5 82.4942 -2452 -1544 1 -7871.97
-80 79.9934 -2379 -1544 1 -7880.19
-77.5 77.4935 -2303 -1544 1 -7888.21
-75 74.995 -2229 -1545 1 -7896.46
-72.5 72.4952 -2155 -1542 1 -7904.46
-70 69.9944 -2081 -1544 1 -7912.59
-67.5 67.4941 -2008 -1544 1 -7921
-65 64.9937 -1933 -1544 1 -7928.87
-62.5 62.4943 -1859 -1545 1 -7936.98
-60 59.9944 -1784 -1544 1 -7945.15
-57.5 57.4941 -1710 -1542 1 -7953.15
-55 54.9948 -1636 -1545 1 -7961.42
-52.5 52.4949 -1561 -1545 1 -7969.52
-50 49.9948 -1488 -1544 1 -7977.7
-47.5 47.4943 -1413 -1544 1 -7985.7
-45 44.9934 -1340 -1546 1 -7993.81
-42.5 42.4942 -1265 -1544 1 -8002
-40 39.9946 -1190 -1545 1 -8010.1
-37.5 37.4941 -1115 -1545 1 -8018.15
-35 34.9942 -1040 -1544 1 -8026.35
-32.5 32.495 -969 -1544 1 -8034.72
-30 29.9944 -893 -1544 1 -8042.6
-27.5 27.4931 -819 -1545 1 -8050.61
-25 24.9942 -745 -1544 1 -8058.87
-22.5 22.4942 -671 -1544 1 -8066.94
-20 19.994 -596 -1544 1 -8075.14
-17.5 17.4938 -521 -1545 1 -8083.28
-15 14.9945 -447 -1544 1 -8091.44
-12.5 12.4934 -373 -1545 1 -8099.3
-10 9.99997 -300 -1544 1 -8107.45
-7.5 7.49997 -225 -1545 1 -8115.65
-5 4.99998 -150 -1545 1 -8123.91
-2.5 2.49997 -76 -1545 1 -8132.19
0 -2.6e-08 -2 -1544 1 -8140.05
2.5 -2.50003 72 -1544 1 -8148.28
5 -5.00002 145 -1544 1 -8156.48
7.5 -7.50003 218 -1544 1 -8164.52
10 -10 295 -1546 1 -8172.51
12.5 -12.5049 367 -1545 1 -8180.71
15 -15.0042 444 -1544 1 -8188.98
17.5 -17.5068 517 -1544 1 -8196.9
20 -20.0052 592 -1544 1 -8204.99
22.5 -22.5049 666 -1544 1 -8213.21
25 -25.0053 740 -1544 1 -8221.26
27.5 -27.5061 815 -1545 1 -8229.46
30 -30.0058 889 -1544 1 -8237.63
32.5 -32.5051 963 -1544 1 -8245.8
35 -35.0049 1036 -1545 1 -8253.62
37.5 -37.5049 1112 -1544 1 -8262
40 -40.0057 1184 -1545 1 -8270.34
42.5 -42.5053 1258 -1544 1 -8278.27
45 -45.0052 1334 -1544 1 -8286.35
47.5 -47.5058 1409 -1544 1 -8294.61
50 -50.0055 1483 -1544 1 -8302.4
52.5 -52.5062 1557 -1546 1 -8310.56
55 -55.0059 1632 -1544 1 -8318.91
57.5 -57.5055 1706 -1544 1 -8326.89
60 -60.006 1781 -1544 1 -8335.17
62.5 -62.5054 1854 -1544 1 -8343.1
65 -65.0054 1928 -1544 1 -8351.35
67.5 -67.5051 2001 -1544 1 -8359.44
70 -70.0056 2075 -1545 1 -8367.4
72.5 -72.5059 2149 -1544 1 -8375.68
75 -75.0054 2225 -1544 1 -8383.8
77.5 -77.5063 2299 -1545 1 -8391.78
80 -80.0056 2374 -1545 1 -8400.03
82.5 -82.5052 2448 -1544 1 -8408.18
85 -85.0051 2521 -1545 1 -8416.36
87.5 -87.5059 2593 -1544 1 -8424.26
90 -90.0053 2670 -1545 1 -8432.63
92.5 -92.5058 2744 -1544 1 -8440.94
95 -95.0056 2818 -1544 1 -8448.91
97.5 -97.5067 2893 -1544 1 -8457.07
