0 2.792 -8 -6 -7 1
26.25 28.8258 3 18 -7 1
52.5 54.8025 15 45 -6 1
78.75 80.7838 28 69 -6 1
105 107.978 40 96 -4 1
131.25 133.961 53 125 -6 1
157.5 159.941 64 148 -6 1
183.75 185.943 76 175 -7 1
210 213.116 89 202 -7 1
236.25 239.083 101 228 -4 1
262.5 265.074 112 253 -7 1
288.75 291.056 124 280 -7 1
315 318.259 137 307 -7 1
341.25 344.267 150 333 -7 1
367.5 370.232 161 358 -4 1
393.75 396.221 174 385 -7 1
420 423.431 185 412 -4 1
446.25 449.426 198 438 -7 1
472.5 475.399 212 465 -7 1
498.75 501.394 222 489 -6 1
525 528.606 234 517 -6 1
551.25 554.564 249 543 -6 1
577.5 580.55 258 568 -7 1
603.75 606.528 272 594 -6 1
630 633.738 284 622 -4 1
656.25 659.726 296 648 -6 1
682.5 685.707 307 673 -3 1
708.75 711.683 319 700 -6 1
735 738.901 332 727 -4 1
761.25 764.854 344 751 -6 1
787.5 790.839 356 778 -4 1
813.75 816.835 367 805 -6 1
840 844.008 380 833 -7 1
866.25 870.011 393 858 -6 1
892.5 896.008 405 883 -7 1
918.75 921.988 418 910 -4 1
945 949.157 429 937 -4 1
971.25 975.148 443 963 -4 1
997.5 1001.13 455 988 -4 1
1023.75 1027.11 466 1015 -6 1
1050 1054.34 479 1041 -6 1
1076.25 1080.28 490 1069 -3 1
1102.5 1106.26 501 1093 -4 1
1128.75 1132.59 513 1120 -4 1
1155 1159.48 528 1146 -6 1
1181.25 1185.45 540 1174 -6 1
1207.5 1211.42 551 1199 -4 1
1233.75 1237.71 563 1225 -4 1
1260 1264.62 576 1252 -4 1
1286.25 1290.62 588 1278 -6 1
1312.5 1316.58 600 1303 -4 1
1338.75 1342.89 614 1330 -4 1
1365 1369.8 625 1357 -6 1
1391.25 1395.79 637 1383 -6 1
1417.5 1421.79 648 1409 -6 1
1443.75 1448.05 661 1434 -4 1
1470 1474.97 675 1462 -6 1
1496.25 1500.91 687 1488 -6 1
1522.5 1526.87 698 1514 -4 1
1548.75 1553.2 710 1541 -4 1
1575 1580.06 721 1564 -6 1
1601.25 1606.07 734 1591 -4 1
1627.5 1632.36 747 1619 -6 1
1653.75 1658.35 760 1644 -4 1
1680 1685.23 772 1672 -4 1
1706.25 1711.24 784 1697 -3 1
1732.5 1737.49 795 1724 -4 1
1758.75 1763.48 809 1750 -4 1
1785 1790.39 822 1777 -3 1
1811.25 1816.35 832 1801 -3 1
1837.5 1842.67 845 1829 -3 1
1863.75 1868.74 856 1855 -4 1
1890 1895.63 870 1881 -2 1
1916.25 1921.57 881 1907 -4 1
1942.5 1947.86 894 1934 -3 1
1968.75 1973.89 906 1960 -4 1
1995 2000.79 917 1986 -4 1
2021.25 2027.09 931 2015 -3 1
2047.5 2053.07 943 2037 -3 1
2073.75 2079.07 954 2065 -3 1
