-100 99.9976 -2954 2059 1 13941.5
-97.5 97.4979 -2879 2059 1 13941.1
-95 94.9978 -2805 2060 1 13941
-92.5 92.4984 -2734 2060 1 13941.2
-90 89.9981 -2657 2059 1 13941.3
-87.5 87.4979 -2586 2058 1 13941.4
-85 84.9986 -2513 2060 1 13941.3
-82.5 82.4979 -2438 2059 1 13941.1
-80 79.9981 -2365 2059 1 13940.9
-77.5 77.498 -2292 2060 1 13941.4
-75 74.999 -2218 2058 1 13941.1
-72.5 72.4981 -2142 2059 1 13941.4
-70 69.9976 -2070 2060 1 13941.1
-67.5 67.4985 -1997 2059 1 13941.3
-65 64.9989 -1923 2059 1 13941.2
-62.5 62.4982 -1849 2060 1 13941
-60 59.9978 -1776 2060 1 13941
-57.5 57.4978 -1701 2059 1 13941.3
-55 54.9983 -1627 2059 1 13940.9
-52.5 52.4983 -1555 2059 1 13941
-50 49.9988 -1479 2059 1 13941.3
-47.5 47.4979 -1406 2058 1 13941.2
-45 44.9983 -1331 2059 1 13941.4
-42.5 42.4975 -1257 2060 1 13941.1
-40 39.9984 -1184 2058 1 13941.4
-37.5 37.4985 -1110 2058 1 13941.1
-35 34.9985 -1036 2059 1 13941.4
-32.5 32.4983 -964 2059 1 13941
-30 29.9983 -891 2060 1 13941.2
-27.5 27.4981 -816 2060 1 13941.2
-25 24.9973 -743 2059 1 13941.4
-22.5 22.4975 -670 2060 1 13941.6
-20 19.998 -595 2058 1 13940.9
-17.5 17.4981 -520 2058 1 13941.3
-15 14.9979 -447 2059 1 13941.5
-12.5 12.4983 -372 2059 1 13941.2
-10 9.99999 -301 2060 1 13941.5
-7.5 7.49999 -225 2059 1 13941.1
-5 4.99999 -152 2060 1 13941.4
-2.5 2.49999 -78 2059 1 13941
0 -1.2e-08 -6 2060 1 13941
2.5 -2.50001 69 2059 1 13941.1
5 -5.00001 141 2059 1 13941.3
7.5 -7.50001 216 2059 1 13941.2
10 -10 290 2059 1 13941.4
12.5 -12.5019 362 2059 1 13941.1
15 -15.002 435 2059 1 13941.3
17.5 -17.5019 510 2059 1 13941
20 -20.0011 583 2059 1 13941.1
22.5 -22.502 655 2060 1 13941.5
25 -25.0017 734 2059 1 13941.3
27.5 -27.5016 804 2059 1 13941.2
30 -30.002 877 2059 1 13941.4
32.5 -32.5014 952 2060 1 13940.9
35 -35.0019 1026 2060 1 13941.6
37.5 -37.5021 1098 2059 1 13941.3
40 -40.002 1173 2060 1 13941.4
42.5 -42.502 1247 2059 1 13941.2
45 -45.0017 1320 2059 1 13941
47.5 -47.502 1397 2059 1 13941.3
50 -50.0013 1466 2060 1 13941.3
52.5 -52.502 1542 2059 1 13941
55 -55.0022 1616 2058 1 13941.3
57.5 -57.5018 1687 2060 1 13941
60 -60.0015 1762 2059 1 13941.1
62.5 -62.5014 1835 2060 1 13941.2
65 -65.0016 1911 2060 1 13941.3
67.5 -67.5014 1983 2059 1 13941.2
70 -70.0017 2055 2059 1 13941.4
72.5 -72.5018 2133 2059 1 13941.1
75 -75.0014 2205 2059 1 13941.2
77.5 -77.5015 2277 2059 1 13941.4
80 -80.0021 2352 2059 1 13941.1
82.5 -82.5022 2425 2059 1 13940.9
85 -85.0017 2498 2060 1 13941
87.5 -87.5017 2575 2060 1 13941.1
90 -90.0017 2647 2060 1 13941.1
92.5 -92.502 2720 2060 1 13941.1
95 -95.0011 2796 2058 1 13941.1
97.5 -97.5016 2868 2059 1 13941.6
