0 -1.58656 29 -10 0
37.5 -1.86076 32 -9 0
75 -4.39072 72 -9 0
112.5 -6.85704 111 -8 0
150 -9.4049 147 -10 0
187.5 -11.8715 185 -9 0
225 -14.3365 222 -10 0
262.5 -16.8825 260 -8 0
300 -19.4089 296 -8 0
337.5 -21.8952 333 -9 0
375 -24.4216 372 -10 0
412.5 -26.8858 407 -8 0
450 -29.3709 446 -8 0
487.5 -31.8971 484 -8 0
525 -34.4415 523 -9 0
562.5 -36.9033 559 -9 0
600 -39.4268 596 -9 0
637.5 -41.9089 634 -9 0
675 -44.3707 671 -8 0
712.5 -46.8905 709 -9 0
750 -49.4318 748 -9 0
787.5 -51.891 782 -8 0
825 -54.4318 822 -8 0
862.5 -56.8894 858 -7 0
900 -59.3474 894 -8 0
937.5 -61.8868 935 -9 0
975 -64.4059 969 -8 0
1012.5 -66.8611 1008 -8 0
1050 -69.3966 1046 -9 0
1087.5 -71.8506 1085 -8 0
1125 -74.386 1121 -9 0
1162.5 -76.8389 1159 -8 0
1200 -79.3531 1195 -9 0
1237.5 -81.8289 1232 -8 0
1275 -84.3405 1270 -8 0
1312.5 -86.7945 1307 -9 0
1350 -89.2657 1342 -9 0
1387.5 -91.7753 1381 -8 0
1425 -94.3115 1420 -10 0
1462.5 -96.7585 1455 -8 0
1500 -99.2672 1492 -9 0
1537.5 -101.734 1530 -9 0
1575 -104.243 1568 -9 0
1612.5 -106.664 1604 -9 0
1650 -109.192 1643 -9 0
1687.5 -111.64 1679 -9 0
1725 -114.08 1715 -8 0
1762.5 -116.602 1754 -8 0
1800 -119.047 1788 -9 0
1837.5 -121.571 1828 -8 0
1875 -124.077 1866 -9 0
1912.5 -126.519 1901 -9 0
1950 -129.041 1939 -8 0
1987.5 -131.478 1976 -9 0
2025 -134.002 2015 -8 0
2062.5 -136.443 2049 -8 0
2100 -138.936 2091 -9 0
2137.5 -141.391 2125 -9 0
2175 -143.891 2163 -10 0
2212.5 -146.327 2199 -8 0
2250 -148.845 2237 -9 0
2287.5 -151.277 2274 -8 0
2325 -153.711 2309 -9 0
2362.5 -156.231 2347 -8 0
2400 -158.726 2386 -9 0
2437.5 -161.175 2420 -9 0
2475 -163.669 2460 -9 0
2512.5 -166.105 2496 -9 0
2550 -168.614 2534 -8 0
2587.5 -171.043 2570 -9 0
2625 -173.554 2606 -8 0
2662.5 -175.984 2646 -9 0
2700 -178.416 2680 -9 0
2737.5 -180.925 2718 -8 0
2775 -183.409 2756 -8 0
2812.5 -185.838 2791 -9 0
2850 -188.345 2829 -8 0
2887.5 -190.772 2864 -8 0
2925 -193.28 2901 -9 0
2962.5 -195.701 2940 -9 0
