0 2.11593 -50 -7 0
50 3.06762 -78 -8 0
100 6.3959 -177 -7 0
150 9.72196 -273 -7 0
200 13.0454 -369 -8 0
250 16.3699 -471 -7 0
300 19.6735 -568 -6 0
350 22.9992 -666 -8 0
400 26.3235 -766 -8 0
450 29.6479 -863 -8 0
500 32.9742 -958 -9 0
550 36.2971 -1058 -7 0
600 39.6011 -1156 -6 0
650 42.926 -1253 -7 0
700 46.2515 -1351 -7 0
750 49.5751 -1451 -8 0
800 52.9011 -1549 -7 0
850 56.2253 -1645 -8 0
900 59.5288 -1745 -8 0
950 62.8541 -1842 -7 0
1000 66.178 -1942 -7 0
1050 69.5028 -2038 -8 0
1100 72.8257 -2137 -7 0
1150 76.1498 -2233 -7 0
1200 79.4532 -2331 -8 0
1250 82.7771 -2431 -8 0
1300 86.1 -2529 -7 0
1350 89.4216 -2626 -7 0
1400 92.7456 -2725 -8 0
1450 96.0686 -2824 -7 0
1500 99.371 -2921 -8 0
1550 102.694 -3021 -7 0
1600 105.984 -3118 -7 0
1650 109.304 -3215 -8 0
1700 112.626 -3315 -7 0
1750 115.95 -3414 -7 0
1800 119.25 -3510 -7 0
1850 122.573 -3608 -7 0
1900 125.894 -3707 -7 0
1950 129.216 -3806 -7 0
2000 132.535 -3905 -7 0
2050 135.858 -4005 -6 0
2100 139.154 -4100 -8 0
2150 142.474 -4200 -7 0
2200 145.79 -4298 -7 0
2250 149.11 -4398 -8 0
2300 152.432 -4497 -8 0
2350 155.747 -4594 -7 0
2400 159.048 -4691 -8 0
2450 162.367 -4790 -7 0
2500 165.689 -4890 -6 0
2550 169.008 -4990 -8 0
2600 172.325 -5000 -6 0
2650 175.624 -5000 -8 0
2700 178.939 -5000 -8 0
2750 182.256 -5000 -8 0
2800 185.573 -5000 -7 0
2850 188.894 -5000 -6 0
2900 192.208 -5000 -7 0
2950 195.502 -5000 -7 0
3000 198.822 -5000 -8 0
3050 202.134 -5000 -8 0
3100 205.448 -5000 -8 0
3150 208.767 -5000 -7 0
3200 212.082 -5000 -7 0
3250 215.376 -5000 -6 0
3300 218.693 -5000 -8 0
3350 222.007 -5000 -8 0
3400 225.322 -5000 -7 0
3450 228.639 -5000 -7 0
3500 231.951 -5000 -8 0
3550 235.242 -5000 -7 0
3600 238.552 -5000 -7 0
3650 241.866 -5000 -7 0
3700 245.177 -5000 -8 0
3750 248.49 -5000 -7 0
3800 251.801 -5000 -8 0
3850 255.095 -5000 -8 0
3900 258.408 -5000 -7 0
3950 261.717 -5000 -8 0
