-90 89.9449 -2672 1416 1 6201.65
-87.75 87.6911 -2606 1414 1 6184.02
-85.5 85.4431 -2537 1413 1 6166.43
-83.25 83.1905 -2469 1414 1 6148.91
-81 80.9448 -2403 1414 1 6131.25
-78.75 78.6926 -2335 1414 1 6113.72
-76.5 76.4425 -2270 1413 1 6096.24
-74.25 74.1935 -2203 1416 1 6078.75
-72 71.9429 -2136 1416 1 6060.88
-69.75 69.6932 -2069 1414 1 6043.31
-67.5 67.4426 -2004 1413 1 6025.76
-65.25 65.1953 -1936 1416 1 6008.25
-63 62.9441 -1871 1414 1 5990.56
-60.75 60.6951 -1801 1414 1 5973
-58.5 58.4438 -1733 1414 1 5955.59
-56.25 56.1939 -1669 1413 1 5937.75
-54 53.9467 -1601 1414 1 5920.37
-51.75 51.6949 -1534 1414 1 5902.72
-49.5 49.4429 -1468 1413 1 5885.09
-47.25 47.1973 -1400 1416 1 5867.49
-45 44.9405 -1335 1413 1 5849.87
-42.75 42.6937 -1267 1414 1 5832.42
-40.5 40.446 -1196 1413 1 5814.62
-38.25 38.199 -1134 1414 1 5797.04
-36 35.9426 -1066 1416 1 5779.44
-33.75 33.6972 -999 1414 1 5761.92
-31.5 31.4445 -931 1414 1 5744.44
-29.25 29.1925 -869 1416 1 5726.83
-27 26.9497 -799 1414 1 5709.22
-24.75 24.693 -732 1414 1 5691.63
-22.5 22.4451 -664 1414 1 5673.92
-20.25 20.1921 -598 1413 1 5656.48
-18 17.9436 -532 1414 1 5638.75
-15.75 15.696 -465 1414 1 5621.25
-13.5 13.4514 -397 1414 1 5603.6
-11.25 11.1927 -330 1414 1 5585.92
-9 8.99974 -264 1414 1 5568.92
-6.75 6.74974 -200 1414 1 5551.26
-4.5 4.49975 -131 1414 1 5533.63
-2.25 2.24975 -67 1416 1 5516.24
0 -2.54e-07 2 1416 1 5498.62
2.25 -2.25026 68 1414 1 5480.94
4.5 -4.50027 134 1416 1 5463.36
6.75 -6.75027 202 1414 1 5445.74
9 -9.00027 268 1416 1 5428.04
11.25 -11.3057 336 1414 1 5410.28
13.5 -13.5574 405 1414 1 5392.64
15.75 -15.8022 471 1414 1 5374.83
18 -18.0545 539 1414 1 5357.36
20.25 -20.3069 605 1416 1 5339.72
22.5 -22.5583 671 1414 1 5322.15
24.75 -24.8064 738 1416 1 5304.55
27 -27.0545 808 1416 1 5286.96
29.25 -29.3062 872 1414 1 5269.3
31.5 -31.5581 941 1414 1 5251.77
33.75 -33.802 1005 1413 1 5234.16
36 -36.0525 1072 1416 1 5216.65
38.25 -38.304 1141 1414 1 5199.02
40.5 -40.5574 1207 1414 1 5181.54
42.75 -42.8055 1274 1414 1 5163.81
45 -45.0544 1340 1414 1 5146.29
47.25 -47.3021 1406 1413 1 5128.73
49.5 -49.5563 1478 1414 1 5111.24
51.75 -51.8031 1541 1416 1 5093.44
54 -54.0591 1607 1414 1 5075.93
56.25 -56.3061 1676 1414 1 5058.32
58.5 -58.5524 1741 1414 1 5040.84
60.75 -60.797 1809 1416 1 5023.06
63 -63.06 1873 1416 1 5005.52
65.25 -65.3135 1944 1414 1 4988.01
67.5 -67.5489 2009 1416 1 4970.35
69.75 -69.8003 2078 1414 1 4952.62
72 -72.0638 2144 1414 1 4935.13
74.25 -74.3106 2210 1414 1 4917.67
76.5 -76.5523 2277 1414 1 4899.77
78.75 -78.8056 2346 1414 1 4882.51
81 -81.0464 2413 1414 1 4864.78
83.25 -83.3046 2480 1416 1 4847.13
85.5 -85.5501 2548 1414 1 4829.51
87.75 -87.8026 2614 1414 1 4811.96
