-100 99.9911 -2969 -1545 1 -7813.36
-97.5 97.4909 -2895 -1544 1 -7821.22
-95 94.9909 -2822 -1544 1 -7829.29
-92.5 92.4918 -2746 -1544 1 -7837.55
-90 89.9901 -2674 -1545 1 -7845.4
-87.5 87.4913 -2598 -1542 1 -7853.56
-85 84.9917 -2525 -1542 1 -7861.63
-82.5 82.4901 -2453 -1542 1 -7869.58
-80 79.9906 -2379 -1544 1 -7877.94
-77.5 77.4908 -2304 -1544 1 -7885.93
-75 74.9905 -2227 -1544 1 -7894.08
-72.5 72.4907 -2154 -1542 1 -7902
-70 69.9913 -2081 -1544 1 -7910.04
-67.5 67.4908 -2009 -1542 1 -7918.47
-65 64.9909 -1932 -1544 1 -7926.25
-62.5 62.49 -1860 -1544 1 -7934.38
-60 59.9923 -1784 -1544 1 -7942.49
-57.5 57.4889 -1711 -1542 1 -7950.72
-55 54.9918 -1638 -1544 1 -7958.61
-52.5 52.4913 -1562 -1544 1 -7966.71
-50 49.9905 -1488 -1544 1 -7974.9
-47.5 47.4914 -1414 -1542 1 -7982.93
-45 44.9903 -1340 -1542 1 -7990.88
-42.5 42.4921 -1264 -1544 1 -7999.08
-40 39.9912 -1192 -1544 1 -8007.1
-37.5 37.4908 -1118 -1544 1 -8015.55
-35 34.9904 -1043 -1544 1 -8023.44
-32.5 32.4896 -971 -1542 1 -8031.47
-30 29.9901 -895 -1544 1 -8039.76
-27.5 27.492 -822 -1544 1 -8047.78
-25 24.9903 -747 -1544 1 -8055.73
-22.5 22.4915 -675 -1544 1 -8063.89
-20 19.9917 -599 -1544 1 -8072.07
-17.5 17.4915 -524 -1544 1 -8080.06
-15 14.992 -451 -1544 1 -8088.14
-12.5 12.4905 -375 -1542 1 -8096.24
-10 9.99996 -302 -1544 1 -8104.45
-7.5 7.49995 -228 -1544 1 -8112.49
-5 4.99996 -155 -1542 1 -8120.54
-2.5 2.49996 -80 -1542 1 -8128.63
0 -3.7e-08 -7 -1544 1 -8136.53
2.5 -2.50004 65 -1544 1 -8144.69
5 -5.00004 141 -1542 1 -8152.88
7.5 -7.50004 216 -1542 1 -8161.14
10 -10 288 -1542 1 -8169.03
12.5 -12.5084 364 -1542 1 -8177.05
15 -15.0069 439 -1542 1 -8185.11
17.5 -17.5089 512 -1544 1 -8193.28
20 -20.0088 587 -1544 1 -8201.27
22.5 -22.5076 662 -1544 1 -8209.36
25 -25.0073 736 -1542 1 -8217.49
27.5 -27.5088 809 -1544 1 -8225.75
30 -30.0085 885 -1544 1 -8233.72
32.5 -32.5092 954 -1544 1 -8241.75
35 -35.0085 1032 -1544 1 -8250.09
37.5 -37.5082 1105 -1544 1 -8257.85
40 -40.0088 1179 -1544 1 -8266.02
42.5 -42.5081 1253 -1542 1 -8274.05
45 -45.0082 1329 -1545 1 -8282.34
47.5 -47.5083 1402 -1544 1 -8290.38
50 -50.0076 1478 -1544 1 -8298.4
52.5 -52.5076 1551 -1542 1 -8306.48
55 -55.0086 1623 -1542 1 -8314.71
57.5 -57.508 1699 -1544 1 -8322.71
60 -60.0083 1772 -1544 1 -8330.89
62.5 -62.5079 1845 -1542 1 -8338.99
65 -65.0078 1921 -1542 1 -8347.2
67.5 -67.5084 1994 -1542 1 -8355.17
70 -70.0084 2070 -1542 1 -8363.11
72.5 -72.5095 2143 -1544 1 -8371.19
75 -75.0083 2218 -1542 1 -8379.38
77.5 -77.5085 2293 -1542 1 -8387.5
80 -80.0103 2364 -1544 1 -8395.67
82.5 -82.5085 2440 -1542 1 -8403.66
85 -85.0083 2515 -1542 1 -8411.54
87.5 -87.5085 2587 -1542 1 -8419.88
90 -90.0082 2663 -1545 1 -8428
92.5 -92.5095 2736 -1544 1 -8435.98
95 -95.0095 2812 -1542 1 -8444.15
97.5 -97.5087 2885 -1544 1 -8452.23
