0 0 -4 1196 1 1205.08
25 -25 21 1196 1 1205.08
50 -50 46 1196 1 1205.05
75 -75 74 1196 1 1205.05
100 -100 97 1196 1 1205.05
125 -125.001 119 1197 1 1205.08
150 -150 146 1195 1 1205.04
175 -175 170 1196 1 1205.03
200 -200 195 1196 1 1205.02
225 -225 222 1197 1 1205.05
250 -250 246 1196 1 1205.03
275 -275 270 1197 1 1205.03
300 -300 295 1196 1 1205.02
325 -325 322 1198 1 1205.04
350 -350 346 1197 1 1205.01
375 -375 372 1197 1 1205.05
400 -400 396 1196 1 1204.99
425 -425 422 1196 1 1205.03
450 -450 446 1198 1 1204.97
475 -475 471 1197 1 1205
500 -500 496 1196 1 1204.97
525 -525 521 1196 1 1204.98
550 -550 545 1196 1 1205
575 -575 571 1196 1 1204.96
600 -600 595 1196 1 1204.95
625 -625 621 1196 1 1204.95
650 -650 646 1196 1 1204.94
675 -675 671 1197 1 1204.96
700 -700 698 1195 1 1204.97
725 -725 722 1196 1 1204.95
750 -750 747 1197 1 1204.95
775 -775 770 1196 1 1204.94
800 -800 797 1197 1 1204.92
825 -825 821 1196 1 1204.88
850 -850 847 1197 1 1204.91
875 -875 871 1196 1 1204.91
900 -900 895 1198 1 1204.88
925 -925.001 921 1197 1 1204.88
950 -950 946 1196 1 1204.87
975 -975 970 1197 1 1204.9
1000 -1000 997 1196 1 1204.89
1025 -1025 1020 1196 1 1204.86
1050 -1050 1047 1196 1 1204.87
1075 -1075 1075 1197 1 1204.89
1100 -1100 1094 1196 1 1204.84
1125 -1125 1123 1198 1 1204.83
1150 -1150 1147 1196 1 1204.84
1175 -1175 1171 1197 1 1204.84
1200 -1200 1196 1196 1 1204.83
1225 -1225 1224 1197 1 1204.86
1250 -1250 1247 1196 1 1204.83
1275 -1275 1273 1196 1 1204.81
1300 -1300 1298 1197 1 1204.81
1325 -1325 1323 1197 1 1204.84
1350 -1350 1347 1197 1 1204.77
1375 -1375 1373 1196 1 1204.81
1400 -1400 1398 1197 1 1204.77
1425 -1425 1423 1196 1 1204.77
1450 -1450 1447 1196 1 1204.79
1475 -1475 1473 1195 1 1204.8
1500 -1500 1499 1197 1 1204.78
1525 -1500 1497 1195 1 1204.77
1550 -1500 1497 1197 1 1204.78
1575 -1500 1496 1196 1 1204.74
1600 -1500 1497 1197 1 1204.78
1625 -1500 1497 1196 1 1204.78
1650 -1500 1499 1196 1 1204.74
1675 -1500 1500 1197 1 1204.76
1700 -1500 1497 1196 1 1204.77
1725 -1500 1497 1197 1 1204.74
1750 -1500 1499 1197 1 1204.78
1775 -1500 1499 1197 1 1204.78
1800 -1500 1497 1196 1 1204.77
1825 -1500 1499 1196 1 1204.78
1850 -1500 1499 1196 1 1204.78
1875 -1500 1497 1197 1 1204.73
1900 -1500 1499 1196 1 1204.74
1925 -1500 1497 1197 1 1204.76
1950 -1500 1499 1196 1 1204.76
1975 -1500 1499 1196 1 1204.74
