-100 99.9921 -2966 -1545 1 -7813.31
-97.5 97.4918 -2890 -1545 1 -7821.54
-95 94.9908 -2816 -1544 1 -7829.55
-92.5 92.4919 -2742 -1545 1 -7837.73
-90 89.992 -2668 -1544 1 -7845.94
-87.5 87.492 -2595 -1544 1 -7854.09
-85 84.9921 -2520 -1545 1 -7862.42
-82.5 82.4904 -2448 -1544 1 -7870.65
-80 79.9924 -2374 -1545 1 -7878.5
-77.5 77.4913 -2301 -1544 1 -7886.83
-75 74.9919 -2224 -1545 1 -7894.77
-72.5 72.4921 -2150 -1544 1 -7903.06
-70 69.9918 -2077 -1545 1 -7911.16
-67.5 67.4917 -2003 -1545 1 -7919.43
-65 64.9914 -1928 -1544 1 -7927.45
-62.5 62.4928 -1855 -1545 1 -7935.71
-60 59.9917 -1781 -1544 1 -7943.9
-57.5 57.4919 -1706 -1544 1 -7952.26
-55 54.9917 -1633 -1545 1 -7960.06
-52.5 52.4922 -1560 -1545 1 -7968.38
-50 49.992 -1484 -1545 1 -7976.45
-47.5 47.4924 -1411 -1544 1 -7984.57
-45 44.9919 -1336 -1545 1 -7992.71
-42.5 42.4915 -1262 -1544 1 -8000.97
-40 39.9933 -1187 -1545 1 -8009.14
-37.5 37.491 -1113 -1545 1 -8017.53
-35 34.9914 -1040 -1544 1 -8025.26
-32.5 32.4919 -966 -1545 1 -8033.42
-30 29.9908 -892 -1542 1 -8041.86
-27.5 27.4928 -817 -1544 1 -8049.81
-25 24.9917 -743 -1544 1 -8057.88
-22.5 22.4924 -668 -1544 1 -8066.06
-20 19.9922 -595 -1544 1 -8074.18
-17.5 17.492 -520 -1544 1 -8082.56
-15 14.9913 -445 -1544 1 -8090.92
-12.5 12.4917 -374 -1544 1 -8098.69
-10 9.99996 -299 -1544 1 -8106.89
-7.5 7.49996 -227 -1545 1 -8114.97
-5 4.99996 -150 -1544 1 -8123.34
-2.5 2.49997 -78 -1545 1 -8131.46
0 -3.2e-08 -3 -1544 1 -8139.52
2.5 -2.50004 72 -1545 1 -8147.67
5 -5.00004 144 -1544 1 -8155.7
7.5 -7.50004 219 -1544 1 -8164.13
10 -10 292 -1544 1 -8172.02
12.5 -12.5072 367 -1545 1 -8180.19
15 -15.0081 441 -1544 1 -8188.42
17.5 -17.5079 516 -1542 1 -8196.83
20 -20.0078 589 -1545 1 -8204.63
22.5 -22.5086 665 -1544 1 -8213
25 -25.0082 738 -1545 1 -8221.29
27.5 -27.5082 814 -1544 1 -8229.3
30 -30.0079 887 -1545 1 -8237.49
32.5 -32.5082 960 -1544 1 -8245.62
35 -35.009 1035 -1545 1 -8253.68
37.5 -37.5073 1110 -1545 1 -8261.78
40 -40.0086 1182 -1545 1 -8270.13
42.5 -42.5086 1256 -1544 1 -8278.37
45 -45.0077 1331 -1545 1 -8286.69
47.5 -47.5066 1405 -1545 1 -8294.64
50 -50.0084 1479 -1545 1 -8302.69
52.5 -52.5076 1552 -1545 1 -8310.92
55 -55.0091 1627 -1544 1 -8318.94
57.5 -57.5091 1701 -1545 1 -8327.13
60 -60.0088 1776 -1544 1 -8335.23
62.5 -62.5073 1849 -1545 1 -8343.65
65 -65.0074 1922 -1544 1 -8351.64
67.5 -67.5074 1998 -1545 1 -8359.97
70 -70.0075 2070 -1545 1 -8367.96
72.5 -72.5089 2148 -1544 1 -8376.29
75 -75.0077 2220 -1544 1 -8384.16
77.5 -77.5083 2293 -1545 1 -8392.6
80 -80.0076 2368 -1544 1 -8400.64
82.5 -82.5075 2442 -1544 1 -8408.71
85 -85.0075 2518 -1545 1 -8416.74
87.5 -87.5086 2591 -1545 1 -8425.01
90 -90.0087 2666 -1545 1 -8433.33
92.5 -92.5084 2739 -1544 1 -8441.33
95 -95.008 2812 -1544 1 -8449.45
97.5 -97.508 2888 -1544 1 -8457.63
