0 -5e-09 81 2332 1 5114.85
3.75 -3.75 140 2332 1 5114.95
7.5 -7.5 194 2332 1 5114.86
11.25 -11.2507 249 2333 1 5114.79
15 -15.0009 307 2333 1 5114.8
18.75 -18.7508 363 2332 1 5114.84
22.5 -22.5009 419 2332 1 5114.93
26.25 -26.2511 477 2332 1 5114.89
30 -30.0008 531 2332 1 5114.82
33.75 -33.7508 589 2332 1 5114.77
37.5 -37.5007 643 2332 1 5114.86
41.25 -41.2506 701 2331 1 5114.78
45 -45.0007 756 2333 1 5114.81
48.75 -48.7504 815 2331 1 5114.89
52.5 -52.5008 869 2332 1 5114.97
56.25 -56.2508 925 2330 1 5114.76
60 -60.0012 982 2331 1 5114.78
63.75 -63.7508 1037 2332 1 5114.82
67.5 -67.5008 1096 2332 1 5115
71.25 -71.2511 1151 2332 1 5114.76
75 -75.0011 1208 2332 1 5114.75
78.75 -78.7506 1264 2332 1 5114.75
82.5 -82.501 1322 2332 1 5114.86
86.25 -86.2513 1378 2331 1 5114.81
90 -90.0013 1433 2333 1 5114.81
93.75 -93.7512 1490 2333 1 5114.82
97.5 -97.5019 1544 2332 1 5114.95
101.25 -101.251 1600 2332 1 5114.88
105 -105.001 1658 2332 1 5114.95
108.75 -108.77 1715 2331 1 5114.87
112.5 -112.517 1771 2332 1 5114.8
116.25 -116.275 1826 2332 1 5114.76
120 -120.016 1883 2332 1 5114.81
123.75 -123.766 1926 2333 1 5114.95
127.5 -127.518 2004 2331 1 5114.73
131.25 -131.264 2053 2333 1 5114.72
135 -135.015 2109 2332 1 5114.87
138.75 -138.766 2166 2333 1 5114.91
142.5 -142.522 2220 2332 1 5114.79
146.25 -146.263 2280 2333 1 5114.8
150 -150.016 2333 2333 1 5114.87
153.75 -153.767 2395 2333 1 5114.86
157.5 -157.518 2447 2332 1 5114.76
161.25 -161.266 2502 2332 1 5114.84
165 -165.01 2563 2333 1 5114.74
168.75 -168.769 2612 2332 1 5114.78
172.5 -172.512 2672 2332 1 5114.77
176.25 -176.263 2729 2331 1 5114.91
180 -180.016 2783 2332 1 5115.03
183.75 -183.769 2843 2331 1 5115.05
187.5 -187.517 2895 2332 1 5114.92
191.25 -191.265 2956 2335 1 5114.85
195 -195.02 3010 2332 1 5114.97
198.75 -198.765 3066 2332 1 5114.89
202.5 -202.512 3121 2331 1 5114.87
206.25 -206.265 3181 2331 1 5114.9
210 -210.017 3236 2331 1 5114.84
213.75 -213.764 3295 2332 1 5114.84
217.5 -217.513 3349 2333 1 5114.89
221.25 -221.263 3405 2332 1 5114.81
225 -225.011 3459 2332 1 5114.77
228.75 -228.764 3518 2332 1 5114.9
232.5 -232.51 3576 2332 1 5114.82
236.25 -236.264 3627 2332 1 5114.77
240 -240.011 3690 2333 1 5114.8
243.75 -243.76 3745 2332 1 5114.86
247.5 -247.513 3801 2331 1 5114.89
251.25 -251.259 3857 2331 1 5114.76
255 -255.009 3912 2333 1 5114.76
258.75 -258.76 3968 2332 1 5114.77
262.5 -262.511 4027 2331 1 5114.74
266.25 -266.263 4078 2332 1 5114.89
270 -270.01 4139 2332 1 5114.65
273.75 -273.761 4194 2333 1 5114.77
277.5 -277.511 4249 2333 1 5114.82
281.25 -281.267 4307 2333 1 5114.84
285 -285.012 4364 2332 1 5114.85
288.75 -288.765 4422 2333 1 5114.73
292.5 -292.513 4475 2332 1 5114.73
296.25 -296.259 4536 2333 1 5114.9
