0 2.1621 -8 -7 -6 1
26.25 28.1962 2 18 -7 1
52.5 54.1675 15 43 -4 1
78.75 80.1569 28 70 -7 1
105 107.342 40 97 -4 1
131.25 133.319 52 122 -4 1
157.5 159.294 63 150 -4 1
183.75 185.288 76 173 -6 1
210 212.45 89 202 -4 1
236.25 238.42 101 228 -6 1
262.5 264.406 112 253 -6 1
288.75 290.376 124 278 -4 1
315 317.572 137 306 -6 1
341.25 343.575 151 332 -6 1
367.5 369.548 162 357 -6 1
393.75 395.514 173 384 -4 1
420 422.73 186 411 -6 1
446.25 448.702 200 437 -4 1
472.5 474.692 209 463 -7 1
498.75 500.681 222 489 -6 1
525 527.872 235 516 -4 1
551.25 553.836 247 541 -6 1
577.5 579.815 258 567 -4 1
603.75 605.799 272 595 -4 1
630 632.991 284 621 -4 1
656.25 658.99 296 648 -4 1
682.5 684.956 308 675 -6 1
708.75 710.921 319 699 -6 1
735 738.132 333 726 -3 1
761.25 764.099 344 751 -6 1
787.5 790.068 357 777 -4 1
813.75 816.08 368 804 -4 1
840 843.269 382 831 -4 1
866.25 869.221 393 856 -6 1
892.5 895.232 405 881 -4 1
918.75 921.216 417 908 -4 1
945 948.377 429 935 -3 1
971.25 974.372 441 960 -3 1
997.5 1000.33 455 987 -6 1
1023.75 1026.33 466 1014 -6 1
1050 1053.54 478 1042 -6 1
1076.25 1079.51 490 1066 -4 1
1102.5 1105.46 502 1092 -4 1
1128.75 1131.76 515 1118 -3 1
1155 1158.68 526 1145 -6 1
1181.25 1184.62 539 1171 -3 1
1207.5 1210.62 551 1197 -3 1
1233.75 1236.91 563 1223 -4 1
1260 1263.81 576 1250 -6 1
1286.25 1289.79 589 1275 -3 1
1312.5 1315.79 600 1303 -3 1
1338.75 1342.03 611 1329 -6 1
1365 1368.94 625 1354 -4 1
1391.25 1394.91 638 1381 -3 1
1417.5 1420.92 649 1408 -4 1
1443.75 1447.22 661 1434 -4 1
1470 1474.07 673 1461 -4 1
1496.25 1500.04 686 1488 -3 1
1522.5 1526.02 699 1513 -4 1
1548.75 1552.31 709 1539 -4 1
1575 1579.21 721 1564 -4 1
1601.25 1605.2 736 1590 -3 1
1627.5 1631.5 745 1616 -4 1
1653.75 1657.45 759 1643 -3 1
1680 1684.34 771 1669 -4 1
1706.25 1710.35 782 1695 -3 1
1732.5 1736.67 797 1722 -4 1
1758.75 1762.6 806 1749 -3 1
1785 1789.53 821 1774 -3 1
1811.25 1815.52 832 1800 -4 1
1837.5 1841.73 844 1826 -3 1
1863.75 1867.81 856 1854 -3 1
1890 1894.71 867 1882 -3 1
1916.25 1920.68 882 1907 -3 1
1942.5 1946.97 893 1932 -3 1
1968.75 1972.92 905 1960 -4 1
1995 1999.85 916 1984 -4 1
2021.25 2026.18 930 2011 -3 1
2047.5 2052.13 941 2039 -4 1
2073.75 2078.16 953 2062 -2 1
