-100 99.9993 -2945 -2491 1 -8146.18
-97.5 97.4987 -2872 -2490 1 -8146.15
-95 94.9992 -2801 -2490 1 -8146.21
-92.5 92.4992 -2724 -2490 1 -8146.15
-90 89.9993 -2652 -2491 1 -8146.1
-87.5 87.4994 -2579 -2491 1 -8146.08
-85 84.9987 -2506 -2490 1 -8146.1
-82.5 82.4987 -2430 -2490 1 -8145.97
-80 79.9988 -2359 -2491 1 -8145.97
-77.5 77.499 -2282 -2491 1 -8146.02
-75 74.9992 -2210 -2491 1 -8146.11
-72.5 72.4991 -2137 -2491 1 -8146.27
-70 69.9987 -2065 -2491 1 -8146.07
-67.5 67.4995 -1988 -2489 1 -8146.14
-65 64.999 -1917 -2491 1 -8146.06
-62.5 62.499 -1844 -2491 1 -8146.08
-60 59.9991 -1768 -2491 1 -8146.09
-57.5 57.4989 -1694 -2490 1 -8146.16
-55 54.9991 -1622 -2490 1 -8146
-52.5 52.4993 -1546 -2490 1 -8146.17
-50 49.9991 -1472 -2490 1 -8146.12
-47.5 47.4989 -1401 -2491 1 -8146.05
-45 44.9991 -1326 -2491 1 -8146.28
-42.5 42.4991 -1252 -2491 1 -8146.12
-40 39.9985 -1177 -2491 1 -8146.24
-37.5 37.499 -1105 -2490 1 -8146.1
-35 34.9993 -1031 -2490 1 -8145.97
-32.5 32.4995 -958 -2490 1 -8146.11
-30 29.9989 -885 -2491 1 -8145.98
-27.5 27.4999 -810 -2491 1 -8146.29
-25 24.9994 -738 -2491 1 -8146.14
-22.5 22.499 -662 -2490 1 -8146.18
-20 19.9999 -587 -2490 1 -8146.01
-17.5 17.4991 -513 -2492 1 -8146.02
-15 14.9991 -441 -2491 1 -8146.13
-12.5 12.4998 -368 -2491 1 -8146.05
-10 10 -294 -2491 1 -8145.99
-7.5 7.49999 -220 -2490 1 -8146.09
-5 5 -147 -2490 1 -8145.94
-2.5 2.49999 -74 -2491 1 -8146.01
0 -2e-09 1 -2490 1 -8146.19
2.5 -2.5 73 -2490 1 -8145.98
5 -5 150 -2489 1 -8146.04
7.5 -7.5 219 -2490 1 -8146.02
10 -10 295 -2491 1 -8146.01
12.5 -12.501 369 -2491 1 -8146.1
15 -15.001 443 -2490 1 -8146.1
17.5 -17.5007 517 -2490 1 -8146.25
20 -20.0005 589 -2491 1 -8146.21
22.5 -22.501 665 -2490 1 -8146.3
25 -25.0012 737 -2491 1 -8146.26
27.5 -27.5008 811 -2491 1 -8146.3
30 -30.0008 886 -2490 1 -8146.26
32.5 -32.5008 960 -2490 1 -8146.21
35 -35.0007 1035 -2491 1 -8146.11
37.5 -37.5007 1107 -2491 1 -8146.1
40 -40.0007 1181 -2490 1 -8146.06
42.5 -42.501 1256 -2490 1 -8146.29
45 -45.0007 1330 -2490 1 -8146.19
47.5 -47.5012 1403 -2490 1 -8146.22
50 -50.0009 1477 -2491 1 -8146.2
52.5 -52.501 1550 -2490 1 -8146.12
55 -55.0007 1622 -2491 1 -8146.28
57.5 -57.5007 1695 -2490 1 -8146.28
60 -60.0013 1772 -2490 1 -8146.26
62.5 -62.501 1843 -2490 1 -8146.29
65 -65.0013 1918 -2491 1 -8146.34
67.5 -67.5012 1992 -2490 1 -8146.32
70 -70.0009 2065 -2491 1 -8146.38
72.5 -72.5011 2139 -2490 1 -8146.3
75 -75.0005 2213 -2491 1 -8146.38
77.5 -77.5011 2286 -2491 1 -8146.5
80 -80.0011 2360 -2490 1 -8146.36
82.5 -82.5012 2434 -2491 1 -8146.17
85 -85.001 2508 -2491 1 -8146.19
87.5 -87.501 2583 -2489 1 -8146.1
90 -90.0008 2657 -2491 1 -8146.2
92.5 -92.5012 2730 -2490 1 -8146.3
95 -95.0013 2806 -2491 1 -8146.27
97.5 -97.5017 2879 -2490 1 -8146.16
