0 4.9492 -4 -4 8 1
43.75 90.6491 36 34 9 1
87.5 179.322 76 75 10 1
131.25 267.401 117 113 10 1
175 355.49 156 156 15 1
218.75 441.698 198 195 14 1
262.5 529.761 238 234 18 1
306.25 617.834 279 275 17 1
350 705.937 319 314 18 1
393.75 792.151 360 354 20 1
437.5 880.24 400 394 20 1
481.25 968.968 441 435 21 1
525 1054.59 482 474 24 1
568.75 1143.18 524 515 26 1
612.5 1231.26 565 554 26 1
656.25 1319.4 604 595 26 1
700 1407.46 646 635 29 1
743.75 1493.72 687 675 29 1
787.5 1581.76 727 716 30 1
831.25 1669.91 769 755 32 1
875 1758.58 809 795 32 1
918.75 1844.22 849 836 35 1
962.5 1932.92 888 876 36 1
1006.25 2020.95 931 916 37 1
1050 2106.91 970 955 40 1
1093.75 2195.03 1013 997 39 1
1137.5 2283.07 1052 1036 42 1
1181.25 2371.2 1092 1077 43 1
1225 2457.43 1134 1116 43 1
1268.75 2545.54 1173 1156 43 1
1312.5 2633.57 1214 1197 46 1
1356.25 2722.23 1256 1239 48 1
1400 2810.28 1297 1278 50 1
1443.75 2896.54 1336 1318 52 1
1487.5 2984.63 1376 1358 50 1
1531.25 3072.66 1418 1398 52 1
1575 3160.72 1461 1439 54 1
1618.75 3247.07 1500 1477 53 1
1662.5 3335.02 1541 1518 57 1
1706.25 3423.18 1580 1557 61 1
1750 3511.83 1623 1600 59 1
1793.75 3597.5 1663 1639 59 1
1837.5 3686.09 1704 1679 62 1
1881.25 3774.22 1745 1718 63 1
1925 3860.48 1784 1757 64 1
1968.75 3948.55 1826 1798 65 1
2012.5 4036.68 1865 1838 67 1
2056.25 4124.73 1909 1878 68 1
2100 4210.97 1947 1918 68 1
2143.75 4299.03 1989 1959 72 1
2187.5 4387.09 2031 2000 70 1
2231.25 4475.71 2070 2041 72 1
2275 4563.87 2111 2081 74 1
2318.75 4650.08 2152 2120 76 1
2362.5 4738.15 2192 2159 76 1
2406.25 4826.1 2233 2200 78 1
2450 4912.33 2272 2239 79 1
2493.75 5000.46 2314 2279 81 1
2537.5 5088.67 2353 2321 81 1
2581.25 5176.67 2397 2360 83 1
2625 5265.25 2437 2402 84 1
2668.75 5351.1 2478 2440 84 1
2712.5 5439.5 2518 2480 87 1
2756.25 5527.58 2559 2520 89 1
2800 5615.55 2600 2562 90 1
2843.75 5701.97 2640 2601 91 1
2887.5 5790.13 2680 2641 91 1
2931.25 5877.97 2722 2681 92 1
2975 5964.28 2762 2720 95 1
3018.75 6052.49 2805 2761 93 1
3062.5 6140.42 2844 2801 96 1
3106.25 6229.06 2884 2841 98 1
3150 6317.18 2926 2884 100 1
3193.75 6403.48 2966 2919 100 1
3237.5 6491.43 3006 2962 102 1
3281.25 6579.5 3048 3001 102 1
3325 6665.57 3088 3041 104 1
3368.75 6753.69 3128 3083 104 1
3412.5 6841.91 3170 3123 104 1
3456.25 6929.94 3210 3164 109 1
