0 1.9781 -7 -6 -18 1
22.5 24.0309 3 15 -18 1
45 46.9606 10 40 -18 1
67.5 68.9824 20 62 -18 1
90 91.9151 29 83 -17 1
112.5 113.934 40 107 -17 1
135 137.173 56 130 -18 1
157.5 159.177 64 151 -18 1
180 182.13 74 174 -19 1
202.5 204.146 81 196 -18 1
225 226.133 96 218 -17 1
247.5 249.367 108 241 -15 1
270 272.301 115 266 -18 1
292.5 294.322 122 288 -17 1
315 317.556 134 311 -17 1
337.5 339.602 145 332 -15 1
360 362.539 156 355 -17 1
382.5 384.555 167 375 -18 1
405 406.571 179 399 -15 1
427.5 429.827 186 422 -18 1
450 451.845 197 445 -17 1
472.5 474.774 211 467 -18 1
495 497.725 222 489 -17 1
517.5 520.061 230 512 -17 1
540 542.999 239 535 -17 1
562.5 565.014 250 556 -18 1
585 587.951 262 578 -18 1
607.5 609.948 272 601 -15 1
630 633.206 283 626 -15 1
652.5 655.235 296 645 -15 1
675 677.25 301 670 -18 1
697.5 700.208 313 690 -17 1
720 723.433 324 716 -18 1
742.5 745.445 338 737 -18 1
765 768.355 343 759 -15 1
787.5 790.389 358 782 -17 1
810 812.409 364 804 -17 1
832.5 835.631 378 827 -18 1
855 858.583 384 849 -17 1
877.5 880.604 397 872 -15 1
900 902.58 405 894 -17 1
922.5 925.841 419 916 -15 1
945 948.811 432 939 -17 1
967.5 970.822 441 963 -17 1
990 993.728 446 986 -17 1
1012.5 1015.77 460 1008 -17 1
1035 1039 467 1030 -17 1
1057.5 1061.01 480 1053 -18 1
1080 1083.93 494 1076 -17 1
1102.5 1105.96 502 1098 -19 1
1125 1129.22 510 1120 -17 1
1147.5 1151.24 526 1142 -15 1
1170 1174.2 533 1165 -15 1
1192.5 1196.21 545 1188 -17 1
1215 1218.21 554 1210 -18 1
1237.5 1241.46 562 1231 -15 1
1260 1264.41 573 1257 -17 1
1282.5 1286.47 585 1276 -17 1
1305 1309.36 593 1302 -17 1
1327.5 1331.71 605 1323 -18 1
1350 1353.73 615 1345 -17 1
1372.5 1376.64 629 1368 -17 1
1395 1399.6 640 1391 -17 1
1417.5 1421.6 650 1411 -17 1
1440 1444.89 660 1435 -18 1
1462.5 1466.92 672 1458 -17 1
1485 1488.93 678 1481 -17 1
1507.5 1511.78 687 1503 -17 1
1530 1535.08 703 1527 -17 1
1552.5 1557.05 710 1550 -17 1
1575 1580.04 718 1572 -15 1
1597.5 1602.02 729 1593 -17 1
1620 1624.06 740 1616 -15 1
1642.5 1647.31 754 1639 -15 1
1665 1670.22 761 1661 -17 1
1687.5 1692.24 777 1684 -18 1
1710 1715.19 783 1707 -15 1
1732.5 1737.5 795 1729 -17 1
1755 1760.49 809 1752 -15 1
1777.5 1782.48 814 1774 -17 1
