0 -3e-09 -4 1790 1 1805.23
25 -25.0006 18 1791 1 1805.16
50 -50.0009 43 1791 1 1805.14
75 -75.0005 68 1791 1 1805.12
100 -100.001 95 1789 1 1805.12
125 -125.012 119 1791 1 1805.13
150 -150.007 142 1791 1 1805.08
175 -175.014 169 1791 1 1805.11
200 -200.011 192 1791 1 1805.09
225 -225.005 218 1791 1 1805.09
250 -250.012 242 1790 1 1805.11
275 -275.014 268 1793 1 1805.13
300 -300.016 292 1791 1 1805.06
325 -325.008 317 1790 1 1805.1
350 -350.018 341 1791 1 1805.1
375 -375.009 367 1790 1 1805.06
400 -400.012 390 1791 1 1805.03
425 -425.016 416 1790 1 1805.06
450 -450.008 441 1790 1 1805.01
475 -475.019 466 1791 1 1805.06
500 -500.027 491 1791 1 1805.05
525 -525.008 516 1790 1 1805.07
550 -550.005 541 1790 1 1805.03
575 -575.003 566 1790 1 1804.99
600 -600.015 593 1793 1 1805.03
625 -625.012 617 1791 1 1804.98
650 -650.016 639 1791 1 1804.92
675 -675.03 666 1791 1 1804.93
700 -700.019 690 1790 1 1804.95
725 -725.003 715 1791 1 1804.96
750 -750.025 739 1791 1 1804.98
775 -775.014 765 1791 1 1804.95
800 -800.014 788 1790 1 1804.93
825 -825.008 816 1791 1 1804.88
850 -850.014 841 1791 1 1804.87
875 -875.013 866 1790 1 1804.9
900 -900.007 891 1789 1 1804.91
925 -925.008 914 1791 1 1804.88
950 -950.022 938 1791 1 1804.85
975 -975.017 964 1791 1 1804.86
1000 -1000.01 991 1791 1 1804.85
1025 -1025.01 1015 1791 1 1804.86
1050 -1050.02 1038 1791 1 1804.82
1075 -1075.02 1065 1791 1 1804.75
1100 -1100 1088 1790 1 1804.77
1125 -1125.03 1113 1790 1 1804.75
1150 -1150.01 1140 1790 1 1804.83
1175 -1175.01 1163 1790 1 1804.8
1200 -1200.01 1188 1793 1 1804.81
1225 -1225.02 1213 1791 1 1804.79
1250 -1250.01 1237 1790 1 1804.7
1275 -1275.02 1262 1791 1 1804.69
1300 -1300.01 1287 1790 1 1804.68
1325 -1325.02 1313 1791 1 1804.73
1350 -1350.02 1337 1791 1 1804.7
1375 -1375.03 1364 1793 1 1804.69
1400 -1400.01 1389 1791 1 1804.72
1425 -1425.01 1412 1791 1 1804.67
1450 -1450.01 1436 1791 1 1804.67
1475 -1475.01 1461 1793 1 1804.62
1500 -1500.02 1488 1791 1 1804.64
1525 -1525.05 1512 1791 1 1804.61
1550 -1550.06 1535 1789 1 1804.65
1575 -1575.06 1561 1791 1 1804.62
1600 -1600.06 1586 1789 1 1804.61
1625 -1625.04 1613 1791 1 1804.64
1650 -1650.06 1636 1793 1 1804.64
1675 -1675.06 1661 1790 1 1804.56
1700 -1700.07 1684 1791 1 1804.64
1725 -1725.01 1712 1793 1 1804.58
1750 -1750.01 1737 1791 1 1804.59
1775 -1775.05 1762 1790 1 1804.51
1800 -1800.02 1785 1791 1 1804.53
1825 -1825.07 1810 1791 1 1804.57
1850 -1850.02 1834 1790 1 1804.51
1875 -1875.05 1861 1791 1 1804.56
1900 -1900.01 1885 1790 1 1804.48
1925 -1925.07 1909 1791 1 1804.48
1950 -1950.01 1937 1791 1 1804.48
1975 -1975.07 1961 1793 1 1804.48
