-1800 10 -15 495 1 502.927
-1777.5 10 -17 494 1 502.928
-1755 10 -18 494 1 502.935
-1732.5 10 -17 494 1 502.928
-1710 10 -18 494 1 502.937
-1687.5 10 -17 494 1 502.923
-1665 10 -17 495 1 502.922
-1642.5 10 -15 494 1 502.928
-1620 10 -17 495 1 502.93
-1597.5 10 -18 495 1 502.929
-1575 10 -17 495 1 502.936
-1552.5 10 -17 495 1 502.925
-1530 10 -17 493 1 502.923
-1507.5 1507.5 -1511 494 1 502.896
-1485 1485 -1489 494 1 502.907
-1462.5 1462.5 -1467 495 1 502.89
-1440 1440 -1445 494 1 502.9
-1417.5 1417.5 -1423 495 1 502.893
-1395 1395 -1401 495 1 502.905
-1372.5 1372.5 -1378 494 1 502.892
-1350 1350 -1356 495 1 502.9
-1327.5 1327.5 -1333 495 1 502.889
-1305 1305 -1309 495 1 502.903
-1282.5 1282.5 -1289 495 1 502.893
-1260 1260 -1265 495 1 502.897
-1237.5 1237.5 -1242 495 1 502.899
-1215 1215 -1220 494 1 502.907
-1192.5 1192.5 -1197 494 1 502.898
-1170 1170 -1175 495 1 502.902
-1147.5 1147.5 -1154 494 1 502.91
-1125 1125 -1130 494 1 502.902
-1102.5 1102.5 -1107 495 1 502.898
-1080 1080 -1086 495 1 502.906
-1057.5 1057.5 -1063 494 1 502.898
-1035 1035 -1040 494 1 502.893
-1012.5 1012.5 -1020 494 1 502.892
-990 990 -996 495 1 502.891
-967.5 967.5 -972 494 1 502.897
-945 945 -950 495 1 502.889
-922.5 922.499 -927 495 1 502.892
-900 900 -904 494 1 502.905
-877.5 877.5 -882 495 1 502.9
-855 855 -861 494 1 502.897
-832.5 832.5 -838 495 1 502.885
-810 810 -815 495 1 502.886
-787.5 787.5 -792 494 1 502.901
-765 765 -770 495 1 502.897
-742.5 742.5 -749 493 1 502.906
-720 720 -726 494 1 502.911
-697.5 697.5 -703 496 1 502.894
-675 675 -681 494 1 502.907
-652.5 652.5 -660 494 1 502.896
-630 630 -635 496 1 502.882
-607.5 607.5 -612 495 1 502.897
-585 585 -590 495 1 502.89
-562.5 562.5 -568 495 1 502.892
-540 540 -545 495 1 502.889
-517.5 517.5 -522 495 1 502.904
-495 495 -500 494 1 502.895
-472.5 472.5 -478 494 1 502.887
-450 450 -456 495 1 502.882
-427.5 427.5 -434 493 1 502.902
-405 405 -412 494 1 502.886
-382.5 382.5 -388 495 1 502.896
-360 360 -366 494 1 502.891
-337.5 337.5 -344 496 1 502.894
-315 315 -322 495 1 502.904
-292.5 292.5 -299 494 1 502.898
-270 270 -278 495 1 502.892
-247.5 247.5 -252 494 1 502.901
-225 225 -233 495 1 502.903
-202.5 202.5 -209 495 1 502.897
-180 180 -185 494 1 502.894
-157.5 157.5 -164 495 1 502.899
-135 135 -141 495 1 502.891
-112.5 112.5 -118 495 1 502.912
-90 90.0001 -96 495 1 502.896
-67.5 67.5 -75 495 1 502.9
-45 45 -51 496 1 502.899
-22.5 22.5 -28 495 1 502.901
