0 -9.7241 -4 -7 4 1
62.5 -276.557 -73 -75 4 1
125 -547.227 -141 -145 6 1
187.5 -813.968 -212 -213 4 1
250 -1085.83 -281 -281 6 1
312.5 -1352.52 -350 -350 4 1
375 -1623.12 -421 -419 4 1
437.5 -1889.79 -487 -488 6 1
500 -2162.06 -555 -556 3 1
562.5 -2428.75 -625 -626 6 1
625 -2699.44 -692 -694 7 1
687.5 -2967.42 -760 -762 8 1
750 -3238.09 -831 -832 8 1
812.5 -3504.77 -898 -899 7 1
875 -3776.7 -968 -970 8 1
937.5 -4043.36 -1037 -1037 7 1
1000 -4314.07 -1105 -1108 8 1
1062.5 -4580.7 -1175 -1175 7 1
1125 -4852.59 -1243 -1246 6 1
1187.5 -5119.37 -1312 -1313 8 1
1250 -5390.13 -1379 -1383 7 1
1312.5 -5656.71 -1450 -1450 8 1
1375 -5928.63 -1518 -1518 7 1
1437.5 -6195.39 -1588 -1589 8 1
1500 -6465.93 -1655 -1658 8 1
1562.5 -6734.07 -1722 -1726 9 1
1625 -7004.63 -1794 -1796 8 1
1687.5 -7271.33 -1862 -1864 9 1
1750 -7543.15 -1931 -1932 10 1
1812.5 -7809.76 -2000 -2001 9 1
1875 -8080.39 -2069 -2070 9 1
1937.5 -8346.98 -2137 -2138 9 1
2000 -8619.01 -2207 -2209 9 1
2062.5 -8885.56 -2272 -2274 9 1
2125 -9156.21 -2342 -2344 10 1
2187.5 -9423.05 -2410 -2413 9 1
2250 -9694.74 -2481 -2482 9 1
2312.5 -9961.68 -2548 -2552 9 1
2375 -10232.1 -2618 -2622 12 1
2437.5 -10500.2 -2689 -2690 10 1
2500 -10770.9 -2757 -2758 9 1
2562.5 -11037.7 -2827 -2825 10 1
2625 -11309.8 -2894 -2894 12 1
2687.5 -11576 -2962 -2965 12 1
2750 -11846.8 -3031 -3033 10 1
2812.5 -12113.5 -3099 -3101 10 1
2875 -12385.3 -3168 -3170 12 1
2937.5 -12652.1 -3238 -3238 10 1
3000 -12922.7 -3306 -3308 12 1
3062.5 -13189.4 -3375 -3376 12 1
3125 -13461.1 -3444 -3444 12 1
3187.5 -13728 -3511 -3514 14 1
3250 -13998.5 -3580 -3583 13 1
3312.5 -14266.6 -3651 -3652 12 1
3375 -14537.4 -3719 -3720 13 1
3437.5 -14804 -3789 -3789 14 1
3500 -15076.1 -3857 -3858 14 1
3562.5 -15342.4 -3924 -3925 13 1
3625 -15584.7 -3988 -3988 13 1
3687.5 -15668 -4010 -4010 14 1
3750 -15678 -4011 -4013 13 1
3812.5 -15679.1 -4011 -4012 14 1
3875 -15679.4 -4012 -4014 13 1
3937.5 -15679.7 -4012 -4013 14 1
4000 -15679.7 -4010 -4012 13 1
4062.5 -15679.7 -4011 -4013 14 1
4125 -15679.7 -4011 -4013 13 1
4187.5 -15679.8 -4011 -4012 15 1
4250 -15680.1 -4011 -4012 15 1
4312.5 -15679.9 -4012 -4012 14 1
4375 -15680 -4012 -4014 12 1
4437.5 -15679.5 -4011 -4011 15 1
4500 -15679.7 -4012 -4014 13 1
4562.5 -15679.5 -4011 -4013 15 1
4625 -15679.7 -4012 -4013 13 1
4687.5 -15679.7 -4010 -4013 13 1
4750 -15679.8 -4012 -4012 12 1
4812.5 -15679.6 -4011 -4012 14 1
4875 -15679.9 -4011 -4013 14 1
4937.5 -15679.5 -4011 -4012 12 1
