0 4.9571 -10 -10 6 1
62.5 141.226 25 25 4 1
125 279.36 64 62 4 1
187.5 415.512 97 95 6 1
250 554.317 134 134 8 1
312.5 690.442 169 166 3 1
375 828.609 205 203 4 1
437.5 964.771 240 239 4 1
500 1103.61 277 274 6 1
562.5 1239.75 312 311 4 1
625 1377.9 349 346 4 1
687.5 1514.71 384 380 4 1
750 1652.91 421 417 3 1
812.5 1789.05 457 452 3 1
875 1927.89 491 489 3 1
937.5 2063.97 526 524 3 1
1000 2202.16 563 561 4 1
1062.5 2338.27 598 595 3 1
1125 2477.14 634 632 3 1
1187.5 2613.19 671 666 3 1
1250 2751.39 706 703 4 1
1312.5 2887.58 742 737 2 1
1375 3026.41 780 775 3 1
1437.5 3162.53 812 809 3 1
1500 3300.66 850 844 4 1
1562.5 3437.52 885 880 3 1
1625 3575.6 921 916 2 1
1687.5 3711.76 957 952 2 1
1750 3850.71 993 987 1 1
1812.5 3986.77 1029 1024 3 1
1875 4125.06 1065 1058 1 1
1937.5 4261.01 1099 1093 2 1
2000 4399.92 1137 1129 2 1
2062.5 4536.04 1171 1165 1 1
2125 4674.26 1209 1201 1 1
2187.5 4810.43 1243 1237 1 1
2250 4949.24 1280 1271 1 1
2312.5 5085.35 1315 1308 1 1
2375 5223.54 1351 1342 1 1
2437.5 5360.45 1386 1379 1 1
2500 5498.63 1423 1414 0 1
2562.5 5634.77 1458 1451 0 1
2625 5773.39 1494 1486 0 1
2687.5 5909.61 1529 1522 0 1
2750 6047.78 1566 1557 0 1
2812.5 6183.99 1602 1593 -1 1
2875 6322.67 1638 1629 1 1
2937.5 6458.71 1673 1663 -1 1
3000 6596.96 1711 1700 0 1
3062.5 6733.08 1745 1735 1 1
3125 6872.21 1781 1772 -1 1
3187.5 7008.28 1816 1807 -1 1
3250 7146.35 1853 1842 -2 1
3312.5 7283.25 1888 1877 -1 1
3375 7421.2 1922 1914 1 1
3437.5 7557.33 1960 1949 -1 1
3500 7696.13 1997 1986 0 1
3562.5 7832.48 2031 2021 -1 1
3625 7970.6 2067 2056 0 1
3687.5 8106.54 2104 2093 -1 1
3750 8245.62 2138 2128 -2 1
3812.5 8381.45 2175 2161 -1 1
3875 8519.95 2209 2198 -1 1
3937.5 8656.05 2246 2233 -2 1
4000 8794.7 2282 2270 -1 1
4062.5 8930.96 2319 2304 -2 1
4125 9069.02 2354 2341 -1 1
4187.5 9205.86 2390 2376 -3 1
4250 9344.25 2425 2412 -1 1
4312.5 9480.13 2460 2448 -1 1
4375 9618.97 2498 2484 -1 1
4437.5 9755.15 2534 2519 -2 1
4500 9893.21 2569 2556 -2 1
4562.5 10029.2 2604 2590 -3 1
4625 10168.4 2640 2626 -1 1
4687.5 10304.4 2675 2662 -3 1
4750 10442.7 2712 2697 -3 1
4812.5 10578.9 2747 2733 -2 1
4875 10671.5 2773 2757 -2 1
4937.5 10672.3 2772 2757 -3 1
