0 7.8714 -9 -7 -8 1
62.5 279.833 39 41 -9 1
125 555.621 90 87 -10 1
187.5 827.48 141 140 -10 1
250 1104.58 190 189 -12 1
312.5 1376.37 239 238 -12 1
375 1652.17 290 288 -13 1
437.5 1924.05 340 338 -13 1
500 2201.19 389 388 -14 1
562.5 2472.98 439 437 -13 1
625 2748.82 490 487 -15 1
687.5 3021.94 538 537 -14 1
750 3297.7 590 585 -17 1
812.5 3569.65 638 634 -15 1
875 3846.78 690 686 -18 1
937.5 4118.66 738 733 -18 1
1000 4394.47 789 784 -19 1
1062.5 4666.29 838 833 -19 1
1125 4943.39 888 883 -20 1
1187.5 5215.37 938 932 -21 1
1250 5491.19 988 983 -21 1
1312.5 5762.91 1038 1031 -24 1
1375 6039.89 1088 1083 -21 1
1437.5 6311.8 1137 1130 -21 1
1500 6587.65 1187 1181 -23 1
1562.5 6860.9 1237 1230 -24 1
1625 7136.66 1287 1279 -25 1
1687.5 7408.23 1337 1330 -24 1
1750 7685.75 1386 1380 -26 1
1812.5 7957.27 1436 1429 -28 1
1875 8233.13 1488 1479 -29 1
1937.5 8505.01 1538 1527 -29 1
2000 8782.32 1586 1577 -28 1
2062.5 9053.85 1636 1627 -29 1
2125 9330 1687 1677 -30 1
2187.5 9601.4 1735 1726 -30 1
2250 9878.6 1785 1776 -30 1
2312.5 10150.4 1835 1824 -31 1
2375 10426.2 1885 1875 -31 1
2437.5 10699.6 1937 1925 -32 1
2500 10975.2 1986 1975 -34 1
2562.5 11247.2 2034 2025 -32 1
2625 11524.2 2086 2075 -34 1
2687.5 11796.4 2136 2122 -35 1
2750 12071.9 2186 2174 -36 1
2812.5 12343.6 2235 2222 -36 1
2875 12620.8 2286 2272 -36 1
2937.5 12892.5 2337 2321 -36 1
3000 13168.4 2386 2371 -37 1
3062.5 13440.5 2434 2420 -39 1
3125 13717.9 2485 2471 -41 1
3187.5 13989.2 2534 2519 -39 1
3250 14265 2585 2568 -40 1
3312.5 14538.6 2635 2619 -40 1
3375 14814.4 2684 2669 -41 1
3437.5 15085.9 2735 2719 -40 1
3500 15363.7 2785 2768 -42 1
3562.5 15635 2834 2817 -43 1
3625 15910.8 2884 2868 -42 1
3687.5 16182.7 2934 2916 -45 1
3750 16460.3 2985 2967 -45 1
3812.5 16732.2 3035 3016 -45 1
3875 17007.5 3083 3067 -46 1
3937.5 17279.8 3133 3114 -45 1
4000 17557.2 3184 3165 -46 1
4062.5 17829.2 3234 3215 -48 1
4125 18104.8 3283 3266 -48 1
4187.5 18377.9 3332 3312 -48 1
4250 18654.2 3383 3364 -48 1
4312.5 18926.2 3433 3413 -48 1
4375 19203.1 3483 3463 -51 1
4437.5 19475.3 3533 3510 -51 1
4500 19751.2 3583 3562 -50 1
4562.5 20022.5 3632 3610 -52 1
4625 20300.6 3682 3663 -52 1
4687.5 20572.5 3734 3710 -52 1
4750 20848.3 3782 3760 -51 1
4812.5 21118.5 3831 3809 -53 1
4875 21394.9 3883 3859 -53 1
4937.5 21398.6 3884 3859 -53 1
