0 -2.4e-08 32 1790 1 1804.67
3.125 -3.12502 80 1791 1 1804.69
6.25 -6.25002 128 1790 1 1804.71
9.375 -9.37502 175 1791 1 1804.67
12.5 -12.5052 220 1789 1 1804.68
15.625 -15.6297 268 1791 1 1804.65
18.75 -18.7545 313 1791 1 1804.68
21.875 -21.8791 360 1789 1 1804.69
25 -25.0038 407 1791 1 1804.66
28.125 -28.1312 454 1790 1 1804.67
31.25 -31.2541 501 1791 1 1804.71
34.375 -34.38 546 1791 1 1804.69
37.5 -37.5037 594 1791 1 1804.68
40.625 -40.6302 640 1790 1 1804.72
43.75 -43.7571 689 1791 1 1804.67
46.875 -46.8804 736 1790 1 1804.64
50 -50.0041 781 1790 1 1804.7
53.125 -53.132 828 1791 1 1804.72
56.25 -56.2557 877 1790 1 1804.72
59.375 -59.3803 924 1791 1 1804.67
62.5 -62.5078 969 1791 1 1804.7
65.625 -65.6305 1016 1790 1 1804.71
68.75 -68.7534 1063 1790 1 1804.7
71.875 -71.8802 1110 1791 1 1804.72
75 -75.0031 1157 1791 1 1804.73
78.125 -78.1275 1203 1791 1 1804.72
81.25 -81.2561 1252 1791 1 1804.72
84.375 -84.3779 1297 1790 1 1804.68
87.5 -87.5058 1345 1790 1 1804.68
90.625 -90.6315 1390 1790 1 1804.72
93.75 -93.7555 1439 1791 1 1804.69
96.875 -96.8795 1485 1791 1 1804.68
100 -100.005 1529 1791 1 1804.68
103.125 -103.13 1577 1791 1 1804.66
106.25 -106.332 1623 1790 1 1804.66
109.375 -109.439 1671 1791 1 1804.67
112.5 -112.579 1726 1791 1 1804.67
115.625 -115.696 1768 1790 1 1804.65
118.75 -118.807 1813 1790 1 1804.64
121.875 -121.956 1853 1790 1 1804.68
125 -125.055 1905 1793 1 1804.66
128.125 -128.196 1949 1790 1 1804.7
131.25 -131.322 2005 1791 1 1804.66
134.375 -134.461 2037 1790 1 1804.63
137.5 -137.562 2091 1791 1 1804.65
140.625 -140.685 2163 1793 1 1804.63
143.75 -143.817 2181 1790 1 1804.61
146.875 -146.944 2233 1790 1 1804.61
150 -150.066 2271 1791 1 1804.56
153.125 -153.188 2324 1791 1 1804.63
156.25 -156.321 2375 1789 1 1804.61
159.375 -159.452 2420 1790 1 1804.59
162.5 -162.566 2473 1793 1 1804.59
165.625 -165.703 2515 1790 1 1804.63
168.75 -168.811 2570 1790 1 1804.63
171.875 -171.969 2601 1789 1 1804.62
175 -175.074 2657 1791 1 1804.65
178.125 -178.21 2705 1791 1 1804.69
181.25 -181.319 2745 1790 1 1804.63
184.375 -184.446 2800 1790 1 1804.64
187.5 -187.58 2843 1790 1 1804.64
190.625 -190.692 2891 1791 1 1804.66
193.75 -193.824 2937 1790 1 1804.63
196.875 -196.949 2984 1790 1 1804.66
200 -200.061 3031 1791 1 1804.68
203.125 -203.186 3072 1789 1 1804.63
206.25 -206.327 3127 1793 1 1804.63
209.375 -209.449 3157 1791 1 1804.62
212.5 -212.581 3228 1791 1 1804.64
215.625 -215.699 3267 1791 1 1804.62
218.75 -218.823 3300 1790 1 1804.67
221.875 -221.957 3372 1793 1 1804.67
225 -225.079 3409 1791 1 1804.68
228.125 -228.207 3450 1791 1 1804.7
231.25 -231.304 3494 1790 1 1804.69
234.375 -234.441 3544 1790 1 1804.66
237.5 -237.566 3594 1790 1 1804.69
240.625 -240.693 3632 1790 1 1804.69
243.75 -243.823 3686 1790 1 1804.67
246.875 -246.949 3730 1790 1 1804.6
