0 2.4145 -7 -7 6 1
26.25 28.4459 4 19 6 1
52.5 54.4159 15 45 7 1
78.75 80.4016 28 69 8 1
105 107.599 40 97 7 1
131.25 133.57 53 123 7 1
157.5 159.548 65 148 9 1
183.75 185.547 76 175 8 1
210 212.703 90 202 9 1
236.25 238.675 101 229 10 1
262.5 264.66 114 253 9 1
288.75 290.614 125 280 10 1
315 317.814 136 307 12 1
341.25 343.831 150 332 8 1
367.5 369.804 162 358 12 1
393.75 395.777 174 385 12 1
420 422.998 186 412 13 1
446.25 448.961 198 438 12 1
472.5 474.951 211 465 13 1
498.75 500.951 223 489 13 1
525 528.14 235 517 14 1
551.25 554.124 247 541 14 1
577.5 580.101 260 568 14 1
603.75 606.077 272 596 14 1
630 633.278 285 622 15 1
656.25 659.304 297 648 15 1
682.5 685.272 308 675 17 1
708.75 711.23 319 700 18 1
735 738.434 333 727 17 1
761.25 764.422 344 753 19 1
787.5 790.374 356 778 18 1
813.75 816.373 367 804 18 1
840 843.572 382 832 18 1
866.25 869.545 393 858 19 1
892.5 895.521 406 882 20 1
918.75 921.501 418 909 19 1
945 948.719 429 936 21 1
971.25 974.708 443 961 21 1
997.5 1000.65 455 989 20 1
1023.75 1026.62 466 1014 23 1
1050 1053.84 478 1041 21 1
1076.25 1079.81 491 1066 24 1
1102.5 1105.8 502 1093 24 1
1128.75 1132.11 515 1119 25 1
1155 1159 527 1147 23 1
1181.25 1184.96 540 1173 25 1
1207.5 1210.99 551 1198 24 1
1233.75 1237.27 563 1225 25 1
1260 1264.17 577 1250 23 1
1286.25 1290.16 589 1278 25 1
1312.5 1316.12 600 1303 26 1
1338.75 1342.43 612 1330 25 1
1365 1369.33 625 1357 26 1
1391.25 1395.31 637 1381 28 1
1417.5 1421.29 649 1408 26 1
1443.75 1447.56 661 1435 26 1
1470 1474.48 673 1462 29 1
1496.25 1500.43 687 1486 29 1
1522.5 1526.45 699 1513 29 1
1548.75 1552.73 710 1540 31 1
1575 1579.61 722 1566 29 1
1601.25 1605.62 734 1593 29 1
1627.5 1631.95 747 1617 30 1
1653.75 1657.87 760 1644 30 1
1680 1684.77 771 1669 30 1
1706.25 1710.77 782 1695 31 1
1732.5 1737.06 795 1722 32 1
1758.75 1763.05 808 1749 32 1
1785 1789.99 820 1776 32 1
1811.25 1815.88 833 1801 34 1
1837.5 1842.23 845 1829 32 1
1863.75 1868.2 856 1855 35 1
1890 1895.1 869 1881 35 1
1916.25 1921.06 881 1907 34 1
1942.5 1947.4 893 1933 35 1
1968.75 1973.36 905 1958 36 1
1995 2000.23 917 1987 36 1
2021.25 2026.55 930 2012 36 1
2047.5 2052.52 941 2038 36 1
2073.75 2078.55 954 2065 36 1
