-100 99.9643 -2935 -2757 1 -10770.8
-97.5 97.4695 -2861 -2757 1 -10770.7
-95 94.9632 -2786 -2758 1 -10770.6
-92.5 92.4686 -2716 -2758 1 -10770.5
-90 89.9664 -2637 -2758 1 -10770.5
-87.5 87.4684 -2564 -2757 1 -10770.7
-85 84.9702 -2495 -2760 1 -10770.8
-82.5 82.4745 -2419 -2756 1 -10770.8
-80 79.9781 -2344 -2758 1 -10770.8
-77.5 77.4509 -2271 -2757 1 -10771
-75 74.9823 -2198 -2758 1 -10771
-72.5 72.4559 -2122 -2757 1 -10770.9
-70 69.9796 -2052 -2758 1 -10770.8
-67.5 67.4815 -1977 -2756 1 -10770.8
-65 64.9571 -1906 -2757 1 -10770.9
-62.5 62.4757 -1832 -2756 1 -10770.8
-60 59.9751 -1756 -2758 1 -10770.7
-57.5 57.4573 -1682 -2758 1 -10770.8
-55 54.9823 -1610 -2757 1 -10770.7
-52.5 52.464 -1535 -2758 1 -10770.8
-50 49.9751 -1461 -2758 1 -10770.6
-47.5 47.4616 -1387 -2758 1 -10771
-45 44.9752 -1314 -2757 1 -10770.8
-42.5 42.4738 -1245 -2757 1 -10770.8
-40 39.9757 -1168 -2757 1 -10770.7
-37.5 37.471 -1093 -2758 1 -10770.8
-35 34.9727 -1020 -2757 1 -10771
-32.5 32.4738 -947 -2758 1 -10770.9
-30 29.9758 -870 -2758 1 -10770.7
-27.5 27.4767 -799 -2756 1 -10770.7
-25 24.9761 -722 -2758 1 -10770.6
-22.5 22.4728 -649 -2758 1 -10770.8
-20 19.9781 -581 -2760 1 -10771
-17.5 17.4807 -502 -2757 1 -10770.9
-15 14.9788 -429 -2758 1 -10770.8
-12.5 12.4801 -355 -2757 1 -10770.7
-10 9.99978 -284 -2757 1 -10771
-7.5 7.49976 -208 -2758 1 -10770.9
-5 4.99971 -136 -2758 1 -10770.9
-2.5 2.49964 -62 -2758 1 -10771.1
0 -5.49e-07 9 -2757 1 -10770.8
2.5 -2.50042 84 -2758 1 -10771.2
5 -5.00029 159 -2758 1 -10771
7.5 -7.50023 229 -2757 1 -10770.7
10 -10.0002 306 -2757 1 -10771
12.5 -12.5183 378 -2757 1 -10771.1
15 -15.019 456 -2758 1 -10771
17.5 -17.5191 527 -2757 1 -10771.1
20 -20.0162 600 -2758 1 -10771
22.5 -22.5169 673 -2757 1 -10770.8
25 -25.0191 745 -2758 1 -10771.1
27.5 -27.5182 825 -2758 1 -10770.8
30 -30.0178 894 -2758 1 -10770.8
32.5 -32.5182 970 -2757 1 -10770.9
35 -35.0187 1042 -2758 1 -10771.1
37.5 -37.5199 1120 -2757 1 -10771
40 -40.0188 1193 -2757 1 -10771.1
42.5 -42.5222 1264 -2756 1 -10771.1
45 -45.022 1335 -2758 1 -10770.8
47.5 -47.5206 1409 -2757 1 -10771
50 -50.0202 1485 -2758 1 -10770.8
52.5 -52.5229 1560 -2758 1 -10770.9
55 -55.0223 1632 -2758 1 -10770.7
57.5 -57.5247 1706 -2758 1 -10771
60 -60.0215 1778 -2758 1 -10770.8
62.5 -62.5211 1853 -2758 1 -10770.9
65 -65.0214 1926 -2757 1 -10770.8
67.5 -67.5234 2003 -2757 1 -10771.1
70 -70.0236 2075 -2758 1 -10771
72.5 -72.5243 2149 -2757 1 -10771
75 -75.0092 2221 -2757 1 -10771.3
77.5 -77.5199 2297 -2756 1 -10770.9
80 -80.0232 2368 -2758 1 -10770.9
82.5 -82.523 2442 -2757 1 -10771
85 -85.0218 2514 -2758 1 -10770.9
87.5 -87.5235 2591 -2757 1 -10770.9
90 -90.0212 2662 -2758 1 -10771
92.5 -92.5218 2736 -2757 1 -10771.2
95 -95.0284 2811 -2758 1 -10771
97.5 -97.5246 2894 -2757 1 -10770.8
