0 6390.99 1755 1942 6 1
62.5 6150.58 1690 1868 6 1
125 5889.06 1614 1789 6 1
187.5 5631.59 1549 1708 8 1
250 5368.91 1470 1630 7 1
312.5 5111.32 1403 1550 6 1
375 4849.86 1333 1472 7 1
437.5 4592.28 1259 1394 7 1
500 4329.54 1186 1312 6 1
562.5 4071.96 1118 1234 4 1
625 3810.56 1046 1154 6 1
687.5 3551.63 975 1075 7 1
750 3290.23 897 997 4 1
812.5 3032.46 830 917 6 1
875 2769.77 755 837 6 1
937.5 2512.13 684 759 4 1
1000 2250.79 616 679 4 1
1062.5 1993.22 544 600 4 1
1125 1730.71 472 521 4 1
1187.5 1473.1 400 443 4 1
1250 1211.56 325 361 4 1
1312.5 954.008 257 284 6 1
1375 691.296 183 202 6 1
1437.5 433.581 112 125 7 1
1500 172.208 39 46 3 1
1562.5 -86.7006 -34 -32 4 1
1625 -348.124 -101 -114 3 1
1687.5 -605.726 -173 -192 3 1
1750 -868.442 -245 -273 3 1
1812.5 -1126.01 -316 -349 3 1
1875 -1387.44 -388 -429 3 1
1937.5 -1645.08 -460 -506 2 1
2000 -1907.7 -535 -588 4 1
2062.5 -2165.73 -607 -668 3 1
2125 -2427.17 -676 -745 4 1
2187.5 -2684.87 -748 -825 2 1
2250 -2947.52 -820 -905 1 1
2312.5 -3205.18 -892 -985 3 1
2375 -3466.74 -961 -1064 3 1
2437.5 -3725.63 -1029 -1142 3 1
2500 -3987.18 -1108 -1221 2 1
2562.5 -4244.83 -1174 -1301 4 1
2625 -4507.38 -1250 -1381 4 1
2687.5 -4765.25 -1320 -1459 1 1
2750 -5026.73 -1397 -1540 3 1
2812.5 -5284.33 -1464 -1618 1 1
2875 -5547.07 -1534 -1699 4 1
2937.5 -5804.71 -1605 -1778 2 1
3000 -6066.14 -1679 -1859 2 1
3062.5 -6323.78 -1751 -1936 1 1
3125 -6586.68 -1824 -2016 2 1
3187.5 -6844.2 -1895 -2094 3 1
3250 -7105.6 -1968 -2174 2 1
3312.5 -7364.53 -2038 -2253 1 1
3375 -7625.96 -2110 -2332 2 1
3437.5 -7883.51 -2182 -2412 1 1
3500 -8146.38 -2252 -2492 3 1
3562.5 -8403.92 -2325 -2570 0 1
3625 -8665.48 -2395 -2650 1 1
3687.5 -8922.92 -2471 -2728 3 1
3750 -9185.7 -2541 -2808 3 1
3812.5 -9443.17 -2613 -2886 0 1
3875 -9704.94 -2681 -2966 0 1
3937.5 -9962.54 -2753 -3045 1 1
4000 -10225.3 -2824 -3126 1 1
4062.5 -10483.2 -2895 -3201 -1 1
4125 -10744.1 -2969 -3283 0 1
4187.5 -11003 -3039 -3360 1 1
4250 -11264.6 -3112 -3441 0 1
4312.5 -11522.5 -3183 -3520 -1 1
4375 -11785.4 -3260 -3601 0 1
4437.5 -12042.7 -3327 -3680 0 1
4500 -12304.3 -3398 -3758 1 1
4562.5 -12561.9 -3475 -3839 -1 1
4625 -12824.5 -3547 -3918 0 1
4687.5 -13082.3 -3616 -3996 0 1
4750 -13343.9 -3690 -4075 -1 1
4812.5 -13601.4 -3758 -4155 1 1
4875 -13782.2 -3811 -4208 1 1
4937.5 -13783.7 -3812 -4210 0 1
