0 6401.05 1757 1202 3 1
62.5 6158.4 1691 1158 3 1
125 5896.99 1619 1107 3 1
187.5 5639.4 1547 1058 4 1
250 5376.84 1475 1007 3 1
312.5 5119.17 1405 959 3 1
375 4857.93 1331 910 1 1
437.5 4600.24 1260 861 3 1
500 4337.51 1188 811 2 1
562.5 4079.91 1119 762 3 1
625 3818.47 1046 712 2 1
687.5 3559.78 975 665 3 1
750 3298.25 902 616 1 1
812.5 3040.68 831 566 1 1
875 2778 759 518 1 1
937.5 2520.33 687 468 0 1
1000 2259 616 419 2 1
1062.5 2001.49 545 372 1 1
1125 1738.81 471 322 2 1
1187.5 1481.21 402 272 1 1
1250 1219.75 329 224 1 1
1312.5 962.278 258 174 1 1
1375 699.603 185 125 0 1
1437.5 441.926 114 76 -1 1
1500 180.524 42 26 0 1
1562.5 -78.3532 -28 -20 -1 1
1625 -339.755 -100 -70 -1 1
1687.5 -597.431 -169 -118 -1 1
1750 -860.123 -242 -168 -1 1
1812.5 -1117.66 -316 -219 -1 1
1875 -1379.11 -386 -267 -2 1
1937.5 -1636.65 -457 -316 -1 1
2000 -1899.28 -531 -364 -1 1
2062.5 -2157.12 -601 -413 -1 1
2125 -2418.44 -673 -465 -1 1
2187.5 -2676.01 -744 -512 -2 1
2250 -2938.71 -816 -561 -2 1
2312.5 -3196.31 -888 -610 -2 1
2375 -3457.87 -959 -660 -2 1
2437.5 -3716.76 -1030 -708 -2 1
2500 -3978.33 -1102 -756 -3 1
2562.5 -4235.79 -1174 -808 -2 1
2625 -4498.57 -1246 -856 -2 1
2687.5 -4756.12 -1318 -904 -3 1
2750 -5017.63 -1389 -953 -3 1
2812.5 -5275.25 -1461 -1003 -3 1
2875 -5537.89 -1533 -1052 -3 1
2937.5 -5795.37 -1605 -1101 -3 1
3000 -6056.95 -1676 -1149 -3 1
3062.5 -6314.46 -1748 -1199 -3 1
3125 -6577.23 -1818 -1248 -6 1
3187.5 -6834.72 -1890 -1298 -4 1
3250 -7096.15 -1962 -1347 -7 1
3312.5 -7355.17 -2033 -1396 -4 1
3375 -7616.5 -2105 -1445 -4 1
3437.5 -7874.14 -2177 -1494 -7 1
3500 -8136.78 -2248 -1544 -6 1
3562.5 -8394.24 -2320 -1593 -6 1
3625 -8655.84 -2391 -1641 -4 1
3687.5 -8913.44 -2464 -1689 -6 1
3750 -9176.05 -2535 -1740 -6 1
3812.5 -9433.5 -2607 -1789 -7 1
3875 -9695.04 -2679 -1838 -7 1
3937.5 -9952.46 -2750 -1885 -7 1
4000 -10215.2 -2822 -1936 -6 1
4062.5 -10472.8 -2893 -1984 -7 1
4125 -10734.2 -2965 -2033 -8 1
4187.5 -10993.2 -3037 -2083 -7 1
4250 -11254.6 -3109 -2132 -8 1
4312.5 -11512.4 -3179 -2181 -9 1
4375 -11774.8 -3251 -2230 -7 1
4437.5 -12032.2 -3323 -2280 -9 1
4500 -12293.8 -3395 -2329 -9 1
4562.5 -12551.3 -3466 -2377 -7 1
4625 -12814.2 -3538 -2426 -9 1
4687.5 -13071.7 -3609 -2475 -9 1
4750 -13333 -3681 -2525 -10 1
4812.5 -13590.4 -3752 -2574 -9 1
4875 -13788.4 -3808 -2611 -8 1
4937.5 -13789.9 -3808 -2611 -9 1
