0 -1.9e-08 -3 1789 1 1804.3
12.5 -12.505 8 1790 1 1804.3
25 -25.0047 21 1790 1 1804.28
37.5 -37.5047 32 1790 1 1804.28
50 -50.0058 45 1790 1 1804.27
62.5 -62.5058 57 1790 1 1804.25
75 -75.0055 68 1789 1 1804.25
87.5 -87.5051 84 1789 1 1804.27
100 -100.006 95 1790 1 1804.24
112.5 -112.589 107 1789 1 1804.28
125 -125.067 122 1788 1 1804.2
137.5 -137.564 134 1790 1 1804.23
150 -150.103 146 1789 1 1804.19
162.5 -162.589 159 1790 1 1804.18
175 -175.082 167 1789 1 1804.2
187.5 -187.577 184 1790 1 1804.21
200 -200.098 194 1789 1 1804.16
212.5 -212.581 206 1789 1 1804.14
225 -225.079 218 1789 1 1804.14
237.5 -237.599 231 1789 1 1804.14
250 -250.084 245 1790 1 1804.19
262.5 -262.598 257 1789 1 1804.13
275 -275.085 268 1790 1 1804.18
287.5 -287.575 281 1790 1 1804.18
300 -300.1 295 1789 1 1804.17
312.5 -312.578 306 1790 1 1804.2
325 -325.07 319 1790 1 1804.14
337.5 -337.578 330 1789 1 1804.12
350 -350.095 344 1790 1 1804.09
362.5 -362.575 356 1790 1 1804.1
375 -375.076 368 1790 1 1804.1
387.5 -387.581 383 1790 1 1804.13
400 -400.099 395 1789 1 1804.05
412.5 -412.594 407 1789 1 1804.02
425 -425.083 419 1790 1 1804
437.5 -437.585 432 1790 1 1804.01
450 -450.092 444 1790 1 1803.95
462.5 -462.569 456 1789 1 1803.98
475 -475.105 469 1789 1 1804.02
487.5 -487.599 482 1790 1 1803.96
500 -500.087 494 1788 1 1804
512.5 -512.555 506 1791 1 1804.01
525 -525.043 521 1789 1 1803.98
537.5 -537.624 531 1790 1 1804.02
550 -550.122 545 1790 1 1804.02
562.5 -562.69 557 1789 1 1803.99
575 -575.042 572 1789 1 1803.96
587.5 -587.662 581 1789 1 1804.02
600 -600.041 595 1791 1 1803.94
612.5 -612.54 607 1791 1 1803.91
625 -625.117 620 1790 1 1803.91
637.5 -637.597 633 1790 1 1803.97
650 -650.118 645 1788 1 1803.9
662.5 -662.607 659 1790 1 1803.92
675 -675.084 670 1790 1 1803.96
687.5 -687.589 683 1789 1 1803.9
700 -700.085 694 1791 1 1803.96
712.5 -712.626 705 1789 1 1803.89
725 -725.094 720 1789 1 1803.89
737.5 -737.636 732 1791 1 1803.87
750 -750.09 744 1789 1 1803.85
762.5 -762.597 758 1790 1 1803.87
775 -775.118 770 1790 1 1803.91
787.5 -787.594 782 1791 1 1803.92
800 -800.096 795 1790 1 1803.87
812.5 -812.607 805 1790 1 1803.84
825 -825.08 819 1790 1 1803.87
837.5 -837.537 831 1790 1 1803.81
850 -850.045 847 1789 1 1803.87
862.5 -862.558 858 1789 1 1803.82
875 -875.048 870 1790 1 1803.81
887.5 -887.608 882 1788 1 1803.84
900 -900.103 893 1789 1 1803.81
912.5 -912.605 908 1789 1 1803.78
925 -925.102 920 1790 1 1803.75
937.5 -937.595 932 1790 1 1803.8
950 -950.094 946 1789 1 1803.8
962.5 -962.603 955 1789 1 1803.76
975 -975.09 970 1791 1 1803.76
987.5 -987.585 981 1790 1 1803.8
