0 8.5776 -1 -2 -15 1
62.5 353.86 48 47 -15 1
125 704.089 101 97 -15 1
187.5 1049.26 152 151 -14 1
250 1401.13 205 203 -15 1
312.5 1746.34 255 252 -17 1
375 2096.34 307 305 -18 1
437.5 2441.45 358 357 -15 1
500 2793.47 412 408 -17 1
562.5 3138.55 463 460 -15 1
625 3488.97 511 511 -17 1
687.5 3835.72 566 563 -17 1
750 4185.99 617 616 -18 1
812.5 4531.28 665 666 -14 1
875 4883.13 721 717 -17 1
937.5 5228.05 772 769 -17 1
1000 5578.42 820 820 -17 1
1062.5 5923.51 872 872 -15 1
1125 6275.45 925 925 -15 1
1187.5 6620.65 976 975 -17 1
1250 6970.83 1029 1025 -18 1
1312.5 7316.02 1077 1077 -18 1
1375 7667.93 1132 1132 -15 1
1437.5 8013.05 1184 1181 -19 1
1500 8363.39 1236 1234 -15 1
1562.5 8710.01 1285 1284 -19 1
1625 9060.19 1337 1336 -17 1
1687.5 9405.33 1390 1389 -17 1
1750 9757.68 1442 1440 -18 1
1812.5 10102.4 1491 1491 -19 1
1875 10452.6 1544 1542 -19 1
1937.5 10797.7 1595 1594 -19 1
2000 11149.8 1647 1645 -18 1
2062.5 11495.2 1699 1696 -18 1
2125 11845 1749 1748 -18 1
2187.5 12190.5 1801 1800 -19 1
2250 12542.1 1853 1853 -17 1
2312.5 12887.3 1904 1904 -19 1
2375 13237.2 1956 1955 -18 1
2437.5 13584.5 2009 2008 -19 1
2500 13934.7 2058 2056 -17 1
2562.5 14279.8 2109 2109 -17 1
2625 14631.3 2161 2160 -17 1
2687.5 14976.7 2214 2211 -19 1
2750 15326.9 2265 2264 -18 1
2812.5 15672.4 2318 2316 -18 1
2875 16024.3 2368 2368 -19 1
2937.5 16369.3 2420 2419 -18 1
3000 16719.9 2474 2470 -18 1
3062.5 17064.8 2524 2523 -19 1
3125 17416.8 2574 2574 -17 1
3187.5 17762.1 2626 2625 -19 1
3250 18112.7 2678 2678 -19 1
3312.5 18459.5 2728 2728 -20 1
3375 18810 2779 2779 -18 1
3437.5 19154.6 2833 2832 -19 1
3500 19507 2885 2884 -19 1
3562.5 19852.5 2935 2935 -18 1
3625 20202.5 2987 2985 -19 1
3687.5 20547.8 3040 3038 -18 1
3750 20899.5 3092 3089 -19 1
3812.5 21241.3 3139 3139 -19 1
3875 21592 3193 3193 -17 1
3937.5 21936.9 3245 3244 -19 1
4000 22288.6 3298 3295 -20 1
4062.5 22633.7 3347 3349 -19 1
4125 22984.3 3400 3399 -18 1
4187.5 23331.8 3450 3449 -15 1
4250 23681.2 3503 3502 -17 1
4312.5 24026.8 3555 3552 -18 1
4375 24378.4 3607 3604 -20 1
4437.5 24723.9 3658 3657 -17 1
4500 25074.5 3709 3709 -19 1
4562.5 25419.3 3760 3758 -18 1
4625 25771.6 3814 3813 -17 1
4687.5 26115.8 3862 3862 -18 1
4750 26467.1 3917 3914 -19 1
4812.5 26811.4 3967 3964 -18 1
4875 27163.7 4018 4018 -19 1
4937.5 27171.1 4022 4018 -19 1
