0 -49.1832 -24 -10 -21 1
52.5 -1258.78 -75 -64 -26 1
105 -2495.64 -129 -118 -20 1
157.5 -3704.32 -180 -169 -7 1
210 -4941.89 -234 -222 -15 1
262.5 -6149.88 -286 -273 -20 1
315 -7386.76 -340 -327 -19 1
367.5 -8595.77 -391 -378 -14 1
420 -9831.85 -445 -430 -4 1
472.5 -11040.8 -498 -483 -7 1
525 -12277.9 -551 -537 -17 1
577.5 -13486.2 -603 -589 -10 1
630 -14723.4 -656 -642 -1 1
682.5 -15931.8 -708 -694 -9 1
735 -17168.5 -762 -747 -10 1
787.5 -18377.2 -814 -798 -10 1
840 -19613.7 -866 -852 2 1
892.5 -20821.8 -920 -904 -1 1
945 -22060.3 -974 -955 -2 1
997.5 -23269.1 -1025 -1008 4 1
1050 -24505.4 -1080 -1062 0 1
1102.5 -25714.5 -1130 -1113 -1 1
1155 -26951.2 -1185 -1168 9 1
1207.5 -28159.1 -1236 -1218 3 1
1260 -29397.6 -1290 -1271 -2 1
1312.5 -30605.3 -1342 -1324 8 1
1365 -31841.7 -1396 -1378 -2 1
1417.5 -33051.8 -1447 -1429 1 1
1470 -34287.3 -1501 -1483 15 1
1522.5 -35496.7 -1555 -1534 9 1
1575 -36733.4 -1607 -1586 0 1
1627.5 -37949 -1662 -1640 9 1
1680 -39178.3 -1712 -1694 15 1
1732.5 -40395.5 -1766 -1745 4 1
1785 -41624.4 -1821 -1798 20 1
1837.5 -42840.4 -1872 -1850 9 1
1890 -44070.7 -1926 -1904 10 1
1942.5 -45286 -1978 -1955 23 1
1995 -46515.2 -2032 -2010 19 1
2047.5 -47731.8 -2084 -2061 9 1
2100 -48960.6 -2137 -2116 13 1
2152.5 -50175.6 -2191 -2167 29 1
2205 -51406.2 -2243 -2221 23 1
2257.5 -52622.1 -2297 -2274 14 1
2310 -53850.9 -2349 -2327 23 1
2362.5 -55068.4 -2404 -2379 34 1
2415 -56296.9 -2457 -2431 25 1
2467.5 -57513 -2509 -2485 23 1
2520 -58750.7 -2564 -2539 32 1
2572.5 -59957.9 -2617 -2591 36 1
2625 -61194.8 -2669 -2645 24 1
2677.5 -62402.9 -2723 -2697 24 1
2730 -63640.1 -2777 -2751 41 1
2782.5 -64849 -2829 -2803 35 1
2835 -66086.4 -2884 -2857 30 1
2887.5 -67294.2 -2937 -2907 40 1
2940 -68530.9 -2990 -2962 37 1
2992.5 -69739.8 -3041 -3013 31 1
3045 -70976.6 -3096 -3068 36 1
3097.5 -72184.5 -3150 -3121 46 1
3150 -73423.8 -3204 -3175 41 1
3202.5 -74631.7 -3256 -3227 39 1
3255 -75867.2 -3310 -3281 47 1
3307.5 -77076 -3363 -3334 35 1
3360 -78312.4 -3419 -3387 45 1
3412.5 -79521.5 -3470 -3439 54 1
3465 -80757.7 -3525 -3493 48 1
3517.5 -81966.8 -3576 -3546 42 1
3570 -83203.2 -3631 -3599 59 1
3622.5 -84412.5 -3686 -3653 51 1
3675 -85649.9 -3739 -3707 53 1
3727.5 -86857.4 -3791 -3760 48 1
3780 -88091.8 -3846 -3814 54 1
3832.5 -89301.9 -3898 -3867 63 1
3885 -90537.6 -3953 -3920 56 1
3937.5 -91746.8 -4006 -3974 54 1
3990 -92985.6 -4061 -4027 56 1
4042.5 -94198.9 -4113 -4080 69 1
4095 -95429.1 -4168 -4133 62 1
4147.5 -96645.5 -4221 -4188 61 1
