0 2.71474 -75 -3 0
50 3.64312 -100 -3 0
100 6.94016 -197 -4 0
150 10.236 -296 -4 0
200 13.5303 -394 -6 0
250 16.8257 -491 -4 0
300 20.1005 -585 -4 0
350 23.3978 -684 -3 0
400 26.6934 -781 -4 0
450 29.9894 -878 -4 0
500 33.2874 -976 -6 0
550 36.5844 -1072 -3 0
600 39.8599 -1169 -4 0
650 43.1561 -1267 -4 0
700 46.4529 -1365 -3 0
750 49.7479 -1461 -4 0
800 53.0455 -1557 -3 0
850 56.3409 -1656 -3 0
900 59.6147 -1751 -4 0
950 62.9129 -1850 -4 0
1000 66.2088 -1947 -4 0
1050 69.5053 -2042 -4 0
1100 72.8007 -2142 -3 0
1150 76.0968 -2238 -3 0
1200 79.3717 -2336 -3 0
1250 82.6694 -2434 -2 0
1300 85.9652 -2529 -4 0
1350 89.2603 -2628 -4 0
1400 92.5569 -2725 -4 0
1450 95.8489 -2824 -3 0
1500 99.1234 -2919 -3 0
1550 102.418 -3016 -4 0
1600 105.682 -3116 -3 0
1650 108.977 -3210 -3 0
1700 112.267 -3309 -2 0
1750 115.563 -3409 -4 0
1800 118.839 -3504 -3 0
1850 122.137 -3603 -6 0
1900 125.433 -3699 -4 0
1950 128.723 -3796 -3 0
2000 132.012 -3896 -4 0
2050 135.314 -3991 -3 0
2100 138.583 -4090 -4 0
2150 141.875 -4188 -4 0
2200 145.17 -4283 -6 0
2250 148.461 -4381 -4 0
2300 151.752 -4479 -4 0
2350 155.044 -4575 -4 0
2400 158.318 -4674 -3 0
2450 161.608 -4771 -4 0
2500 164.904 -4870 -4 0
2550 168.193 -4967 -4 0
2600 171.486 -5000 -6 0
2650 174.746 -5000 -4 0
2700 177.99 -5000 -4 0
2750 180.982 -5000 -3 0
2800 183.155 -5000 -4 0
2850 184.24 -5000 -4 0
2900 184.644 -5000 -3 0
2950 184.808 -5000 -4 0
3000 184.877 -5000 -4 0
3050 184.903 -5000 -4 0
3100 184.932 -5000 -4 0
3150 184.94 -5000 -3 0
3200 184.949 -5000 -4 0
3250 184.96 -5000 -3 0
3300 184.967 -5000 -6 0
3350 184.987 -5000 -4 0
3400 184.99 -5000 -4 0
3450 184.979 -5000 -2 0
3500 184.992 -5000 -6 0
3550 184.99 -5000 -4 0
3600 184.991 -5000 -4 0
3650 184.99 -5000 -4 0
3700 184.98 -5000 -3 0
3750 184.974 -5000 -3 0
3800 184.967 -5000 -3 0
3850 184.966 -5000 -3 0
3900 184.963 -5000 -4 0
3950 184.972 -5000 -4 0
