-100 99.9815 -2958 2058 1 13934.9
-97.5 97.4801 -2888 2058 1 13934.6
-95 94.9836 -2813 2058 1 13934.4
-92.5 92.4817 -2738 2058 1 13934.5
-90 89.9822 -2668 2058 1 13934.5
-87.5 87.4815 -2595 2058 1 13934.4
-85 84.9818 -2520 2058 1 13934.5
-82.5 82.4832 -2447 2059 1 13934.3
-80 79.9836 -2365 2058 1 13934.5
-77.5 77.4826 -2298 2058 1 13934.3
-75 74.9815 -2225 2058 1 13934.7
-72.5 72.4817 -2148 2059 1 13934.9
-70 69.9832 -2075 2059 1 13934.3
-67.5 67.4823 -2001 2058 1 13934.3
-65 64.9822 -1932 2058 1 13934.3
-62.5 62.4839 -1856 2059 1 13934.7
-60 59.984 -1785 2058 1 13934.4
-57.5 57.4845 -1708 2059 1 13934.3
-55 54.9851 -1638 2058 1 13935
-52.5 52.485 -1562 2058 1 13934.7
-50 49.9842 -1489 2056 1 13934.5
-47.5 47.4858 -1414 2058 1 13934.5
-45 44.9852 -1341 2055 1 13934.4
-42.5 42.4856 -1268 2056 1 13934.7
-40 39.9848 -1193 2059 1 13934.7
-37.5 37.4859 -1119 2059 1 13934.4
-35 34.9867 -1046 2059 1 13934.6
-32.5 32.4871 -972 2058 1 13934.7
-30 29.9839 -900 2059 1 13934.7
-27.5 27.4862 -826 2059 1 13934.8
-25 24.9869 -753 2058 1 13935
-22.5 22.4828 -678 2058 1 13934.7
-20 19.988 -606 2059 1 13934.7
-17.5 17.4895 -532 2060 1 13934.5
-15 14.9865 -457 2058 1 13934.8
-12.5 12.4899 -383 2058 1 13934.2
-10 9.99993 -310 2058 1 13934.4
-7.5 7.49992 -238 2059 1 13934.6
-5 4.99989 -164 2059 1 13934.4
-2.5 2.49983 -89 2058 1 13934.4
0 -2.27e-07 -17 2058 1 13934.5
2.5 -2.50013 56 2059 1 13934.4
5 -5.00009 130 2060 1 13934.6
7.5 -7.50007 205 2058 1 13934.6
10 -10.0001 277 2059 1 13934.4
12.5 -12.5108 350 2058 1 13934.5
15 -15.0097 426 2058 1 13934.5
17.5 -17.5097 498 2059 1 13934.6
20 -20.0108 573 2056 1 13934.3
22.5 -22.5117 644 2059 1 13934.4
25 -25.0106 717 2056 1 13934.5
27.5 -27.5102 792 2059 1 13934.4
30 -30.0123 865 2056 1 13934.4
32.5 -32.5115 939 2058 1 13934.6
35 -35.0107 1011 2058 1 13934.4
37.5 -37.5104 1087 2058 1 13934.6
40 -40.0125 1160 2058 1 13934.5
42.5 -42.5115 1237 2058 1 13934.4
45 -45.0113 1306 2059 1 13934.5
47.5 -47.513 1379 2059 1 13934.4
50 -50.0128 1456 2058 1 13934.5
52.5 -52.5143 1525 2058 1 13934.5
55 -55.0123 1601 2058 1 13934.5
57.5 -57.512 1678 2059 1 13934.5
60 -60.0143 1748 2058 1 13934.5
62.5 -62.5131 1822 2056 1 13934.6
65 -65.0132 1895 2059 1 13934.5
67.5 -67.5124 1968 2058 1 13934.5
70 -70.0134 2042 2059 1 13934.2
72.5 -72.512 2117 2058 1 13934.6
75 -75.0139 2187 2058 1 13934.4
77.5 -77.5129 2264 2059 1 13934.5
80 -80.0143 2337 2059 1 13934.2
82.5 -82.514 2410 2058 1 13934.2
85 -85.0145 2485 2059 1 13934.4
87.5 -87.5154 2559 2058 1 13934.4
90 -90.0125 2633 2056 1 13934.7
92.5 -92.5146 2706 2059 1 13934.6
95 -95.0139 2780 2058 1 13934.6
97.5 -97.5145 2854 2058 1 13934.7
