-1 0.997415 -2353 -3023 1 -69214.7
-0.9875 0.985442 -2325 -3023 1 -69224
-0.975 0.972494 -2303 -3024 1 -69233.2
-0.9625 0.960455 -2275 -3023 1 -69242.3
-0.95 0.947412 -2241 -3024 1 -69250.5
-0.9375 0.934347 -2205 -3023 1 -69259
-0.925 0.922399 -2175 -3023 1 -69267.9
-0.9125 0.910385 -2139 -3022 1 -69278.1
-0.9 0.897443 -2106 -3022 1 -69286.2
-0.8875 0.885371 -2078 -3023 1 -69294.7
-0.875 0.872379 -2054 -3023 1 -69305.3
-0.8625 0.859405 -2023 -3023 1 -69314.2
-0.85 0.847372 -2003 -3023 1 -69322.6
-0.8375 0.835397 -1973 -3021 1 -69331.8
-0.825 0.822454 -1940 -3023 1 -69338.7
-0.8125 0.810372 -1907 -3022 1 -69348.6
-0.8 0.79735 -1875 -3023 1 -69358.4
-0.7875 0.785391 -1837 -3022 1 -69366.8
-0.775 0.772336 -1805 -3023 1 -69375.7
-0.7625 0.760407 -1784 -3023 1 -69385.2
-0.75 0.747392 -1754 -3024 1 -69394.6
-0.7375 0.734397 -1727 -3023 1 -69401.3
-0.725 0.722374 -1704 -3022 1 -69411.4
-0.7125 0.710357 -1668 -3023 1 -69420
-0.7 0.697421 -1636 -3023 1 -69430
-0.6875 0.684401 -1604 -3022 1 -69439
-0.675 0.672387 -1568 -3023 1 -69448
-0.6625 0.660408 -1538 -3023 1 -69454
-0.65 0.647401 -1513 -3023 1 -69464.4
-0.6375 0.635307 -1484 -3022 1 -69472.1
-0.625 0.622433 -1458 -3024 1 -69481
-0.6125 0.609376 -1431 -3023 1 -69492.2
-0.6 0.597418 -1398 -3023 1 -69500.4
-0.5875 0.585461 -1368 -3023 1 -69509.8
-0.575 0.572443 -1336 -3023 1 -69517
-0.5625 0.560371 -1298 -3023 1 -69527.3
-0.55 0.547473 -1267 -3023 1 -69536.3
-0.5375 0.535451 -1243 -3022 1 -69544.3
-0.525 0.522521 -1214 -3023 1 -69554.1
-0.5125 0.509416 -1191 -3023 1 -69563.4
-0.5 0.497473 -1165 -3023 1 -69571.7
-0.4875 0.484363 -1126 -3023 1 -69580.7
-0.475 0.472377 -1094 -3023 1 -69589.3
-0.4625 0.460417 -1066 -3022 1 -69596.8
-0.45 0.447367 -1029 -3023 1 -69607.5
-0.4375 0.434364 -996 -3023 1 -69616.5
-0.425 0.422446 -972 -3023 1 -69624.7
-0.4125 0.409428 -943 -3023 1 -69635.2
-0.4 0.397373 -917 -3023 1 -69642.5
-0.3875 0.385407 -894 -3022 1 -69652.1
-0.375 0.372318 -860 -3022 1 -69659.9
-0.3625 0.359483 -825 -3023 1 -69671.4
-0.35 0.347408 -795 -3023 1 -69680
-0.3375 0.335446 -762 -3022 1 -69687.1
-0.325 0.32243 -727 -3023 1 -69696.1
-0.3125 0.309461 -703 -3022 1 -69705.3
-0.3 0.297354 -676 -3022 1 -69714.2
-0.2875 0.28428 -648 -3022 1 -69725.7
-0.275 0.272275 -623 -3022 1 -69732.7
-0.2625 0.26043 -590 -3022 1 -69741.8
-0.25 0.247355 -555 -3023 1 -69751.8
-0.2375 0.234423 -524 -3022 1 -69759.6
-0.225 0.222315 -487 -3022 1 -69768
-0.2125 0.210405 -462 -3023 1 -69777.8
-0.2 0.197329 -433 -3023 1 -69785.8
-0.1875 0.184336 -402 -3023 1 -69795.5
-0.175 0.172362 -378 -3023 1 -69803.6
-0.1625 0.15932 -351 -3023 1 -69813.1
-0.15 0.147348 -319 -3023 1 -69820.3
-0.1375 0.134348 -285 -3022 1 -69829.7
-0.125 0.122302 -255 -3023 1 -69839.8
-0.1125 0.109405 -217 -3023 1 -69847.2
-0.1 0.0999821 -197 -3022 1 -69853.5
-0.0875 0.0879818 -169 -3023 1 -69862.8
-0.075 0.0749821 -141 -3023 1 -69872
-0.0625 0.061982 -117 -3023 1 -69882.8
-0.05 0.0499819 -92 -3023 1 -69891.8
-0.0375 0.0369821 -53 -3023 1 -69899.9
-0.025 0.0249818 -23 -3022 1 -69910.4
-0.0125 0.0119819 8 -3023 1 -69918.5
