0 6390.34 1757 1942 14 1
62.5 6151.45 1690 1870 14 1
125 5890.28 1614 1788 15 1
187.5 5632.67 1546 1710 15 1
250 5370 1474 1629 13 1
312.5 5112.44 1405 1551 15 1
375 4851.05 1333 1473 14 1
437.5 4593.45 1262 1392 13 1
500 4330.73 1188 1313 13 1
562.5 4073.13 1116 1234 14 1
625 3811.85 1043 1154 14 1
687.5 3553 974 1076 12 1
750 3291.59 900 996 14 1
812.5 3033.9 828 916 12 1
875 2771.3 759 837 13 1
937.5 2513.72 684 759 10 1
1000 2252.38 616 678 14 1
1062.5 1994.86 543 601 14 1
1125 1732.43 471 521 13 1
1187.5 1474.84 399 443 13 1
1250 1213.41 327 361 12 1
1312.5 955.902 257 285 10 1
1375 693.3 183 205 12 1
1437.5 435.644 113 125 13 1
1500 174.285 43 47 14 1
1562.5 -84.5519 -29 -31 13 1
1625 -345.992 -103 -113 12 1
1687.5 -603.561 -172 -192 12 1
1750 -866.285 -245 -272 13 1
1812.5 -1123.81 -317 -350 12 1
1875 -1385.23 -390 -428 12 1
1937.5 -1642.76 -460 -507 10 1
2000 -1905.34 -532 -588 12 1
2062.5 -2163.35 -603 -666 10 1
2125 -2424.6 -677 -745 10 1
2187.5 -2682.18 -743 -823 12 1
2250 -2944.87 -820 -904 8 1
2312.5 -3202.45 -889 -983 8 1
2375 -3463.86 -963 -1063 10 1
2437.5 -3722.72 -1031 -1141 10 1
2500 -3984.25 -1107 -1221 10 1
2562.5 -4241.81 -1176 -1298 10 1
2625 -4504.53 -1251 -1380 9 1
2687.5 -4762.14 -1320 -1459 12 1
2750 -5023.62 -1395 -1538 10 1
2812.5 -5281.2 -1462 -1616 9 1
2875 -5543.84 -1536 -1697 9 1
2937.5 -5801.25 -1610 -1776 9 1
3000 -6062.69 -1676 -1855 9 1
3062.5 -6320.37 -1748 -1933 10 1
3125 -6582.99 -1824 -2014 8 1
3187.5 -6840.63 -1893 -2093 9 1
3250 -7102.18 -1962 -2172 9 1
3312.5 -7360.91 -2036 -2252 9 1
3375 -7622.19 -2109 -2331 9 1
3437.5 -7879.68 -2180 -2409 9 1
3500 -8142.32 -2250 -2489 8 1
3562.5 -8399.86 -2322 -2569 9 1
3625 -8661.44 -2396 -2647 8 1
3687.5 -8918.96 -2463 -2727 8 1
3750 -9181.5 -2539 -2808 7 1
3812.5 -9439.2 -2611 -2885 7 1
3875 -9700.62 -2681 -2965 8 1
3937.5 -9958.16 -2752 -3043 8 1
4000 -10221 -2823 -3122 8 1
4062.5 -10478.5 -2897 -3203 9 1
4125 -10740.2 -2971 -3282 9 1
4187.5 -10998.9 -3039 -3360 7 1
4250 -11260.3 -3115 -3439 9 1
4312.5 -11517.9 -3183 -3519 8 1
4375 -11780.3 -3253 -3599 8 1
4437.5 -12038.1 -3327 -3676 7 1
4500 -12299.5 -3395 -3758 7 1
4562.5 -12556.9 -3469 -3836 7 1
4625 -12819.8 -3541 -3914 8 1
4687.5 -13077.4 -3610 -3994 7 1
4750 -13339 -3686 -4075 7 1
4812.5 -13596.6 -3756 -4154 7 1
4875 -13780.5 -3807 -4207 4 1
4937.5 -13781.9 -3806 -4208 6 1
