0 -2e-09 0 1795 1 1805.08
36.25 -36.2508 36 1796 1 1805.12
72.5 -72.5006 74 1798 1 1805.13
108.75 -108.775 108 1798 1 1805.06
145 -145.014 145 1796 1 1805.09
181.25 -181.267 179 1798 1 1805.1
217.5 -217.513 216 1796 1 1805.04
253.75 -253.76 253 1798 1 1805.06
290 -290.012 288 1799 1 1805.13
326.25 -326.259 325 1798 1 1805.07
362.5 -362.512 362 1796 1 1805.11
398.75 -398.756 396 1796 1 1805.08
435 -435.007 433 1796 1 1805.12
471.25 -471.259 469 1796 1 1805.01
507.5 -507.507 505 1798 1 1805.1
543.75 -543.763 541 1796 1 1805.13
580 -580.017 576 1798 1 1805.07
616.25 -616.261 614 1795 1 1805.09
652.5 -652.546 649 1798 1 1805.11
688.75 -688.763 684 1796 1 1805.04
725 -725.011 720 1796 1 1805.08
761.25 -761.257 756 1796 1 1805.04
797.5 -797.509 794 1798 1 1805.07
833.75 -833.758 830 1796 1 1805.07
870 -870.009 865 1798 1 1805.09
906.25 -906.258 900 1798 1 1805.08
942.5 -942.511 937 1796 1 1805.03
978.75 -978.758 974 1798 1 1805.03
1015 -1015.01 1010 1796 1 1805.06
1051.25 -1051.26 1046 1796 1 1805.06
1087.5 -1087.51 1082 1798 1 1805.07
1123.75 -1123.76 1116 1798 1 1804.99
1160 -1160.01 1154 1799 1 1804.97
1196.25 -1196.26 1190 1798 1 1804.93
1232.5 -1232.51 1226 1796 1 1804.99
1268.75 -1268.76 1262 1795 1 1804.97
1305 -1305.01 1300 1796 1 1804.99
1341.25 -1341.26 1336 1796 1 1804.97
1377.5 -1377.51 1372 1798 1 1804.97
1413.75 -1413.76 1407 1796 1 1804.98
1450 -1450.01 1444 1796 1 1804.98
1486.25 -1486.26 1478 1798 1 1804.95
1522.5 -1522.53 1516 1796 1 1804.99
1558.75 -1558.83 1552 1798 1 1804.96
1595 -1595.03 1585 1798 1 1804.99
1631.25 -1631.34 1623 1796 1 1804.97
1667.5 -1667.54 1660 1796 1 1804.96
1703.75 -1703.82 1695 1798 1 1804.92
1740 -1740.03 1732 1796 1 1804.99
1776.25 -1776.34 1768 1798 1 1804.98
1812.5 -1812.54 1805 1796 1 1804.95
1848.75 -1848.83 1842 1796 1 1804.89
1885 -1885.03 1877 1798 1 1804.95
1921.25 -1921.34 1912 1798 1 1804.91
1957.5 -1957.54 1948 1795 1 1804.89
1993.75 -1993.84 1987 1796 1 1804.91
2030 -2030.04 2022 1796 1 1804.89
2066.25 -2066.34 2059 1796 1 1804.88
2102.5 -2102.54 2092 1798 1 1804.91
2138.75 -2138.85 2130 1798 1 1804.86
2175 -2175.03 2164 1798 1 1804.91
2211.25 -2211.34 2202 1796 1 1804.89
2247.5 -2247.54 2238 1796 1 1804.89
2283.75 -2283.85 2275 1798 1 1804.86
2320 -2320.04 2312 1798 1 1804.93
2356.25 -2356.34 2347 1796 1 1804.89
2392.5 -2392.54 2382 1796 1 1804.89
2428.75 -2428.84 2419 1798 1 1804.91
2465 -2465.05 2457 1795 1 1804.87
2501.25 -2501.35 2493 1798 1 1804.87
2537.5 -2537.54 2529 1796 1 1804.88
2573.75 -2573.84 2563 1795 1 1804.89
2610 -2610.05 2603 1796 1 1804.85
2646.25 -2646.36 2636 1798 1 1804.92
2682.5 -2682.54 2673 1796 1 1804.86
2718.75 -2718.84 2708 1798 1 1804.88
2755 -2755.03 2745 1796 1 1804.89
2791.25 -2791.35 2780 1796 1 1804.8
2827.5 -2827.54 2817 1796 1 1804.81
2863.75 -2863.87 2854 1796 1 1804.82
