-100 99.9899 -2967 -1545 1 -7816.74
-97.5 97.4919 -2893 -1545 1 -7824.93
-95 94.9909 -2818 -1544 1 -7833.18
-92.5 92.4922 -2745 -1544 1 -7841.26
-90 89.9922 -2670 -1544 1 -7849.49
-87.5 87.4902 -2596 -1545 1 -7857.58
-85 84.9914 -2521 -1545 1 -7866.03
-82.5 82.4908 -2449 -1545 1 -7874.14
-80 79.9905 -2373 -1545 1 -7882.34
-77.5 77.492 -2298 -1545 1 -7890.37
-75 74.9916 -2226 -1545 1 -7898.62
-72.5 72.4923 -2152 -1545 1 -7906.75
-70 69.9909 -2077 -1544 1 -7915.03
-67.5 67.4912 -2003 -1545 1 -7923.37
-65 64.9913 -1928 -1545 1 -7931.55
-62.5 62.4912 -1854 -1544 1 -7939.61
-60 59.9905 -1779 -1544 1 -7947.63
-57.5 57.4917 -1705 -1545 1 -7955.99
-55 54.9921 -1632 -1545 1 -7964.09
-52.5 52.4922 -1558 -1545 1 -7972.11
-50 49.9922 -1483 -1546 1 -7980.44
-47.5 47.4912 -1409 -1545 1 -7988.76
-45 44.9909 -1333 -1544 1 -7996.77
-42.5 42.4919 -1260 -1545 1 -8004.9
-40 39.9916 -1186 -1545 1 -8013.13
-37.5 37.4889 -1112 -1544 1 -8021.22
-35 34.9912 -1038 -1545 1 -8029.68
-32.5 32.4925 -965 -1545 1 -8037.68
-30 29.9911 -888 -1545 1 -8045.83
-27.5 27.4912 -815 -1544 1 -8054.11
-25 24.9913 -740 -1545 1 -8062.34
-22.5 22.4915 -665 -1544 1 -8070.4
-20 19.9923 -592 -1544 1 -8078.66
-17.5 17.4912 -518 -1544 1 -8086.82
-15 14.991 -444 -1544 1 -8095.2
-12.5 12.4917 -368 -1545 1 -8103.18
-10 9.99996 -295 -1545 1 -8111.37
-7.5 7.49995 -220 -1544 1 -8119.52
-5 4.99996 -145 -1546 1 -8127.79
-2.5 2.49996 -73 -1546 1 -8136.12
0 -3.6e-08 1 -1544 1 -8144
2.5 -2.50004 75 -1546 1 -8152.27
5 -5.00004 151 -1544 1 -8160.51
7.5 -7.50003 224 -1544 1 -8168.84
10 -10 299 -1545 1 -8176.95
12.5 -12.5081 373 -1545 1 -8185.16
15 -15.0093 449 -1544 1 -8193.32
17.5 -17.5073 521 -1544 1 -8201.46
20 -20.008 595 -1545 1 -8209.66
22.5 -22.5073 670 -1545 1 -8217.77
25 -25.008 744 -1544 1 -8226.08
27.5 -27.5085 817 -1545 1 -8234.25
30 -30.0084 892 -1545 1 -8242.29
32.5 -32.508 968 -1545 1 -8250.43
35 -35.0082 1042 -1545 1 -8258.93
37.5 -37.5078 1115 -1544 1 -8266.76
40 -40.0079 1191 -1545 1 -8275.14
42.5 -42.5083 1264 -1545 1 -8283.38
45 -45.0072 1339 -1545 1 -8291.36
47.5 -47.5084 1413 -1544 1 -8299.6
50 -50.0091 1488 -1545 1 -8307.9
52.5 -52.5074 1563 -1544 1 -8316.16
55 -55.0074 1636 -1545 1 -8324.21
57.5 -57.5083 1711 -1544 1 -8332.47
60 -60.0077 1785 -1545 1 -8340.55
62.5 -62.5082 1859 -1544 1 -8348.88
65 -65.0079 1933 -1545 1 -8356.98
67.5 -67.5079 2006 -1544 1 -8365.18
70 -70.0083 2081 -1544 1 -8373.46
72.5 -72.508 2154 -1545 1 -8381.37
75 -75.0084 2229 -1545 1 -8389.9
77.5 -77.5084 2304 -1544 1 -8397.83
80 -80.0078 2379 -1544 1 -8406.13
82.5 -82.5075 2454 -1545 1 -8414.25
85 -85.0073 2526 -1545 1 -8422.48
87.5 -87.5077 2601 -1545 1 -8430.83
90 -90.0085 2678 -1544 1 -8438.69
92.5 -92.5075 2749 -1544 1 -8447.22
95 -95.0091 2824 -1544 1 -8455.29
97.5 -97.51 2897 -1545 1 -8463.61
