0 6393.25 1755 1942 13 1
62.5 6153.98 1691 1868 12 1
125 5892.51 1619 1789 12 1
187.5 5634.75 1547 1711 12 1
250 5372.35 1475 1630 10 1
312.5 5114.53 1407 1552 12 1
375 4853.24 1330 1472 12 1
437.5 4595.45 1262 1395 13 1
500 4332.73 1188 1313 13 1
562.5 4075.25 1119 1235 10 1
625 3813.66 1046 1156 12 1
687.5 3554.8 971 1075 12 1
750 3293.35 902 996 13 1
812.5 3035.64 830 917 12 1
875 2772.96 759 838 13 1
937.5 2515.18 687 760 12 1
1000 2253.84 612 681 12 1
1062.5 1996.3 545 601 12 1
1125 1733.68 469 522 13 1
1187.5 1476.04 400 443 14 1
1250 1214.5 327 361 12 1
1312.5 956.891 258 284 9 1
1375 694.274 186 203 9 1
1437.5 436.518 114 125 10 1
1500 175.113 40 47 12 1
1562.5 -83.8672 -26 -35 13 1
1625 -345.366 -100 -114 13 1
1687.5 -602.973 -172 -191 12 1
1750 -865.784 -246 -270 14 1
1812.5 -1123.32 -314 -350 12 1
1875 -1384.83 -386 -428 10 1
1937.5 -1642.47 -458 -509 12 1
2000 -1905.1 -531 -588 12 1
2062.5 -2163.1 -604 -667 12 1
2125 -2424.49 -675 -747 13 1
2187.5 -2682.19 -747 -823 13 1
2250 -2944.88 -821 -905 13 1
2312.5 -3202.46 -887 -983 12 1
2375 -3464.04 -960 -1063 12 1
2437.5 -3722.93 -1031 -1141 13 1
2500 -3984.53 -1104 -1221 13 1
2562.5 -4242.19 -1175 -1302 13 1
2625 -4504.79 -1247 -1380 10 1
2687.5 -4762.63 -1317 -1459 13 1
2750 -5024.02 -1391 -1539 14 1
2812.5 -5281.68 -1464 -1618 13 1
2875 -5544.49 -1535 -1699 13 1
2937.5 -5801.86 -1606 -1777 13 1
3000 -6063.6 -1680 -1855 14 1
3062.5 -6321.04 -1748 -1934 13 1
3125 -6584.11 -1822 -2014 13 1
3187.5 -6841.57 -1893 -2092 13 1
3250 -7102.99 -1964 -2171 13 1
3312.5 -7361.99 -2033 -2250 13 1
3375 -7623.4 -2108 -2331 14 1
3437.5 -7881.17 -2177 -2410 12 1
3500 -8143.97 -2254 -2489 14 1
3562.5 -8401.5 -2320 -2570 14 1
3625 -8662.96 -2393 -2648 12 1
3687.5 -8920.51 -2465 -2727 13 1
3750 -9183.62 -2540 -2807 15 1
3812.5 -9440.83 -2614 -2885 15 1
3875 -9702.37 -2681 -2966 13 1
3937.5 -9960.42 -2752 -3045 14 1
4000 -10223.3 -2825 -3123 14 1
4062.5 -10480.8 -2896 -3203 14 1
4125 -10742.4 -2971 -3283 13 1
4187.5 -11001.2 -3040 -3361 13 1
4250 -11262.9 -3114 -3442 14 1
4312.5 -11520.5 -3187 -3521 14 1
4375 -11783.2 -3253 -3598 15 1
4437.5 -12040.6 -3330 -3679 14 1
4500 -12302.5 -3402 -3759 17 1
4562.5 -12560.1 -3470 -3837 14 1
4625 -12822.7 -3542 -3918 13 1
4687.5 -13080.7 -3614 -3997 14 1
4750 -13342.4 -3685 -4075 14 1
4812.5 -13600 -3757 -4155 14 1
4875 -13783.1 -3807 -4210 15 1
4937.5 -13784.4 -3811 -4211 13 1
