0 3.0921 -6 -4 -6 1
18.75 20.8826 2 12 -4 1
37.5 40.1439 9 31 -6 1
56.25 59.101 18 52 -4 1
75 78.0549 29 69 -6 1
93.75 96.0917 39 89 -4 1
112.5 115.048 47 107 -4 1
131.25 134.306 54 125 -3 1
150 153.265 63 146 -3 1
168.75 171.317 74 162 -4 1
187.5 190.273 81 181 -4 1
206.25 209.193 89 201 -3 1
225 227.234 97 219 -4 1
243.75 246.489 107 239 -4 1
262.5 265.45 117 257 -4 1
281.25 284.393 124 277 -3 1
300 303.345 134 296 -4 1
318.75 321.399 141 313 -4 1
337.5 340.681 150 332 -4 1
356.25 359.634 159 352 -4 1
375 378.579 167 371 -2 1
393.75 396.632 177 389 -4 1
412.5 415.588 185 407 -4 1
431.25 434.846 194 428 -3 1
450 452.903 202 445 -4 1
468.75 471.864 211 463 -3 1
487.5 490.837 220 483 -3 1
506.25 509.788 229 501 -4 1
525 529.049 238 521 -3 1
543.75 547.098 246 540 -4 1
562.5 566.051 255 557 -6 1
581.25 584.995 264 577 -4 1
600 603.953 273 595 -3 1
618.75 621.997 281 614 -3 1
637.5 641.271 289 633 -4 1
656.25 660.231 300 653 -3 1
675 678.273 306 671 -4 1
693.75 697.228 314 689 -2 1
712.5 716.169 323 708 -3 1
731.25 735.444 334 726 -3 1
750 754.393 341 747 -4 1
768.75 772.434 351 765 -4 1
787.5 791.376 358 783 -2 1
806.25 810.349 368 802 -3 1
825 829.624 377 822 -4 1
843.75 847.661 386 838 -2 1
862.5 866.582 394 858 -3 1
881.25 885.549 404 875 -4 1
900 903.602 412 895 -2 1
918.75 922.549 421 915 -2 1
937.5 941.832 429 935 -2 1
956.25 960.789 439 954 -3 1
975 979.753 446 971 -3 1
993.75 997.793 456 989 -4 1
1012.5 1016.76 463 1009 -4 1
1031.25 1035.98 472 1027 -2 1
1050 1054.94 482 1047 -3 1
1068.75 1072.97 490 1064 -3 1
1087.5 1091.92 498 1085 -4 1
1106.25 1110.88 506 1103 -3 1
1125 1130.15 517 1121 -2 1
1143.75 1148.2 526 1140 -3 1
1162.5 1167.16 533 1158 -2 1
1181.25 1186.09 543 1177 -2 1
1200 1205.09 551 1197 -2 1
1218.75 1223.1 560 1214 -3 1
1237.5 1242.38 570 1235 -2 1
1256.25 1261.33 577 1252 -2 1
1275 1280.32 587 1270 -3 1
1293.75 1298.35 595 1291 -4 1
1312.5 1317.3 604 1308 -4 1
1331.25 1336.55 612 1328 -2 1
1350 1354.59 621 1347 -2 1
1368.75 1373.56 629 1365 -2 1
1387.5 1392.48 639 1385 -2 1
1406.25 1411.49 648 1405 -3 1
1425 1430.77 656 1422 -2 1
1443.75 1448.8 664 1440 -2 1
1462.5 1467.71 673 1459 -2 1
1481.25 1486.73 683 1479 -3 1
