0 12.8367 -2 -2 3 1
62.5 358.181 48 47 3 1
125 708.486 100 100 2 1
187.5 1053.73 152 152 1 1
250 1405.63 205 203 1 1
312.5 1750.87 257 255 2 1
375 2100.86 307 306 1 1
437.5 2446.1 358 357 1 1
500 2798.2 412 410 1 1
562.5 3143.33 463 461 0 1
625 3493.65 515 512 0 1
687.5 3840.54 566 562 0 1
750 4190.8 616 616 0 1
812.5 4535.98 668 667 0 1
875 4888.01 718 718 -2 1
937.5 5233.17 771 770 -1 1
1000 5583.41 820 821 -1 1
1062.5 5928.56 872 872 -2 1
1125 6280.66 924 925 -2 1
1187.5 6625.78 975 977 -2 1
1250 6976.21 1027 1026 -1 1
1312.5 7321.37 1079 1080 -1 1
1375 7673.1 1132 1130 -4 1
1437.5 8018.49 1184 1184 -3 1
1500 8368.54 1232 1234 -2 1
1562.5 8715.48 1287 1286 -1 1
1625 9065.99 1339 1336 -3 1
1687.5 9411.15 1389 1387 -3 1
1750 9763.3 1441 1440 -3 1
1812.5 10108.2 1491 1491 -3 1
1875 10458.8 1546 1544 -6 1
1937.5 10803.6 1596 1595 -4 1
2000 11155.7 1647 1647 -3 1
2062.5 11501.2 1699 1699 -4 1
2125 11851.3 1752 1749 -4 1
2187.5 12196.5 1801 1801 -6 1
2250 12548.6 1853 1854 -6 1
2312.5 12893.5 1904 1904 -7 1
2375 13244.1 1956 1956 -8 1
2437.5 13590.7 2009 2006 -6 1
2500 13941.2 2058 2059 -6 1
2562.5 14286.5 2110 2109 -7 1
2625 14638.2 2164 2163 -8 1
2687.5 14983.7 2214 2214 -7 1
2750 15333.6 2269 2265 -6 1
2812.5 15679.2 2319 2318 -7 1
2875 16030.9 2370 2370 -8 1
2937.5 16376.4 2421 2420 -9 1
3000 16726.6 2471 2471 -8 1
3062.5 17072.2 2524 2524 -9 1
3125 17424 2579 2576 -7 1
3187.5 17769.1 2629 2626 -9 1
3250 18119.8 2679 2677 -8 1
3312.5 18467.1 2730 2728 -9 1
3375 18817.4 2781 2781 -10 1
3437.5 19162.9 2835 2833 -9 1
3500 19514.8 2885 2885 -8 1
3562.5 19859.8 2937 2938 -9 1
3625 20209.7 2987 2989 -8 1
3687.5 20555.4 3043 3039 -12 1
3750 20907.2 3092 3090 -10 1
3812.5 21249.2 3142 3143 -9 1
3875 21599.2 3197 3195 -10 1
3937.5 21945.2 3245 3245 -12 1
4000 22297.3 3298 3295 -9 1
4062.5 22642.2 3347 3348 -12 1
4125 22992 3403 3399 -12 1
4187.5 23338.9 3452 3452 -10 1
4250 23689.1 3503 3503 -10 1
4312.5 24034.4 3555 3554 -13 1
4375 24386.8 3607 3607 -12 1
4437.5 24731.8 3658 3658 -13 1
4500 25082.2 3710 3712 -12 1
4562.5 25427.7 3760 3762 -12 1
4625 25779.7 3818 3813 -12 1
4687.5 26124.8 3865 3864 -13 1
4750 26475.3 3917 3917 -13 1
4812.5 26819.9 3970 3968 -14 1
4875 27172 4022 4019 -13 1
4937.5 27181.4 4024 4020 -13 1
