-100 100.002 -2934 -2491 1 -8143.79
-97.5 97.5023 -2855 -2489 1 -8143.61
-95 95.0032 -2788 -2489 1 -8143.85
-92.5 92.5031 -2713 -2489 1 -8143.71
-90 90.0018 -2640 -2491 1 -8143.76
-87.5 87.5031 -2567 -2490 1 -8143.72
-85 85.0029 -2492 -2490 1 -8143.69
-82.5 82.5031 -2416 -2490 1 -8143.69
-80 80.0031 -2347 -2491 1 -8143.71
-77.5 77.5025 -2272 -2489 1 -8143.7
-75 75.0026 -2198 -2491 1 -8143.86
-72.5 72.5031 -2125 -2490 1 -8143.79
-70 70.003 -2052 -2489 1 -8143.89
-67.5 67.5025 -1977 -2490 1 -8143.77
-65 65.0047 -1903 -2491 1 -8143.83
-62.5 62.5036 -1831 -2490 1 -8143.63
-60 60.0029 -1757 -2490 1 -8143.61
-57.5 57.5025 -1682 -2490 1 -8143.89
-55 55.0022 -1611 -2490 1 -8143.76
-52.5 52.5016 -1535 -2491 1 -8143.9
-50 50.0031 -1461 -2490 1 -8143.86
-47.5 47.5034 -1387 -2491 1 -8143.76
-45 45.0025 -1314 -2490 1 -8143.59
-42.5 42.502 -1240 -2491 1 -8143.64
-40 40.0021 -1169 -2490 1 -8143.67
-37.5 37.5028 -1092 -2491 1 -8143.68
-35 35.0021 -1019 -2490 1 -8143.62
-32.5 32.5029 -943 -2490 1 -8143.89
-30 30.0022 -871 -2490 1 -8143.93
-27.5 27.503 -800 -2490 1 -8143.95
-25 25.0021 -722 -2490 1 -8143.88
-22.5 22.4959 -650 -2490 1 -8143.82
-20 19.9946 -576 -2489 1 -8143.87
-17.5 17.4949 -504 -2490 1 -8143.81
-15 14.9951 -429 -2491 1 -8143.89
-12.5 12.4945 -355 -2490 1 -8143.77
-10 9.99998 -283 -2490 1 -8143.88
-7.5 7.49998 -209 -2490 1 -8143.79
-5 4.99999 -134 -2490 1 -8143.74
-2.5 2.49998 -59 -2489 1 -8143.66
0 -1.3e-08 13 -2490 1 -8143.84
2.5 -2.50001 87 -2490 1 -8143.75
5 -5.00001 161 -2490 1 -8143.71
7.5 -7.50002 234 -2490 1 -8143.86
10 -10 308 -2491 1 -8143.66
12.5 -12.5047 380 -2491 1 -8144
15 -15.0053 454 -2490 1 -8143.69
17.5 -17.5049 529 -2490 1 -8143.74
20 -20.0045 604 -2491 1 -8143.97
22.5 -22.5053 677 -2490 1 -8143.73
25 -25.0055 750 -2491 1 -8143.88
27.5 -27.5054 822 -2490 1 -8143.75
30 -30.0053 897 -2490 1 -8143.73
32.5 -32.5052 971 -2489 1 -8143.75
35 -35.0049 1044 -2491 1 -8143.92
37.5 -37.5059 1118 -2490 1 -8143.94
40 -40.0046 1191 -2490 1 -8143.63
42.5 -42.5054 1265 -2490 1 -8143.77
45 -45.005 1342 -2491 1 -8143.9
47.5 -47.5052 1414 -2489 1 -8143.8
50 -50.0054 1485 -2490 1 -8144.03
52.5 -52.5051 1560 -2489 1 -8144.03
55 -55.0053 1634 -2490 1 -8143.83
57.5 -57.505 1707 -2490 1 -8143.79
60 -60.0048 1785 -2489 1 -8144.01
62.5 -62.5071 1856 -2491 1 -8143.78
65 -65.0057 1931 -2491 1 -8143.83
67.5 -67.506 2003 -2489 1 -8144.03
70 -70.0053 2076 -2489 1 -8143.95
72.5 -72.5066 2149 -2490 1 -8143.9
75 -75.0055 2221 -2490 1 -8144.18
77.5 -77.5051 2298 -2490 1 -8144.03
80 -80.0043 2371 -2490 1 -8143.8
82.5 -82.5053 2445 -2491 1 -8143.87
85 -85.0063 2519 -2490 1 -8143.94
87.5 -87.5053 2592 -2490 1 -8143.9
90 -90.0038 2664 -2491 1 -8144.15
92.5 -92.5021 2740 -2490 1 -8144.22
95 -95.0017 2814 -2491 1 -8144.03
97.5 -97.5011 2889 -2491 1 -8143.94
