0 -29.1339 23 -7 0
36.25 -29.953 25 -8 0
72.5 -66.294 59 -7 0
108.75 -102.671 97 -8 0
145 -140.277 134 -7 0
181.25 -176.632 172 -7 0
217.5 -212.99 207 -8 0
253.75 -249.067 244 -8 0
290 -286.691 281 -8 0
326.25 -323.096 319 -7 0
362.5 -359.483 354 -7 0
398.75 -395.861 390 -8 0
435 -432.233 426 -7 0
471.25 -469.535 465 -6 0
507.5 -505.899 501 -8 0
543.75 -542.249 537 -7 0
580 -579.501 576 -7 0
616.25 -615.83 611 -7 0
652.5 -652.153 648 -7 0
688.75 -688.459 684 -7 0
725 -725.666 722 -6 0
761.25 -761.965 758 -6 0
797.5 -798.236 793 -8 0
833.75 -834.507 830 -7 0
870 -870.747 866 -8 0
906.25 -907.871 904 -7 0
942.5 -944.106 936 -7 0
978.75 -980.335 976 -7 0
1015 -1016.53 1013 -8 0
1051.25 -1053.62 1049 -6 0
1087.5 -1089.72 1085 -7 0
1123.75 -1125.88 1120 -7 0
1160 -1162.95 1158 -6 0
1196.25 -1199.07 1195 -7 0
1232.5 -1235.17 1231 -7 0
1268.75 -1271.29 1265 -8 0
1305 -1308.29 1303 -6 0
1341.25 -1344.35 1342 -6 0
1377.5 -1380.38 1378 -6 0
1413.75 -1416.4 1413 -6 0
1450 -1453.65 1448 -6 0
1486.25 -1489.65 1488 -7 0
1522.5 -1525.66 1524 -6 0
1558.75 -1561.63 1558 -7 0
1595 -1598.82 1595 -8 0
1631.25 -1634.76 1630 -7 0
1667.5 -1670.71 1667 -7 0
1703.75 -1706.66 1702 -7 0
1740 -1742.57 1740 -7 0
1776.25 -1779.36 1778 -7 0
1812.5 -1815.21 1812 -7 0
1848.75 -1851.05 1848 -7 0
1885 -1886.89 1884 -8 0
1921.25 -1923.7 1922 -7 0
1957.5 -1959.51 1959 -7 0
1993.75 -1995.33 1993 -6 0
2030 -2031.18 2030 -6 0
2066.25 -2067.9 2066 -8 0
2102.5 -2103.65 2102 -7 0
2138.75 -2139.39 2137 -7 0
2175 -2176.08 2176 -7 0
2211.25 -2211.83 2211 -7 0
2247.5 -2247.55 2247 -6 0
2283.75 -2283.27 2282 -6 0
2320 -2319.89 2319 -7 0
2356.25 -2355.55 2354 -7 0
2392.5 -2391.26 2391 -7 0
2428.75 -2426.95 2427 -6 0
2465 -2463.49 2463 -7 0
2501.25 -2499.1 2498 -7 0
2537.5 -2534.72 2536 -8 0
2573.75 -2570.35 2572 -7 0
2610 -2606.87 2609 -7 0
2646.25 -2642.4 2644 -6 0
2682.5 -2677.95 2677 -7 0
2718.75 -2713.56 2716 -8 0
2755 -2750.32 2751 -7 0
2791.25 -2785.58 2789 -7 0
2827.5 -2821.11 2823 -6 0
2863.75 -2856.62 2861 -7 0
