-100 99.9856 -2957 -1403 1 -4587.24
-97.5 97.4859 -2886 -1403 1 -4606.83
-95 94.9869 -2810 -1402 1 -4626.3
-92.5 92.4858 -2738 -1403 1 -4645.95
-90 89.9864 -2666 -1403 1 -4665.59
-87.5 87.485 -2587 -1403 1 -4685.32
-85 84.9867 -2515 -1403 1 -4704.82
-82.5 82.4871 -2443 -1403 1 -4724.58
-80 79.9865 -2368 -1403 1 -4744.16
-77.5 77.4864 -2293 -1403 1 -4763.81
-75 74.9873 -2219 -1402 1 -4783.49
-72.5 72.4867 -2147 -1403 1 -4802.99
-70 69.9873 -2070 -1403 1 -4822.7
-67.5 67.4861 -1998 -1402 1 -4842.31
-65 64.9871 -1923 -1402 1 -4861.83
-62.5 62.486 -1851 -1403 1 -4881.55
-60 59.987 -1776 -1403 1 -4901.19
-57.5 57.4873 -1701 -1403 1 -4920.79
-55 54.985 -1627 -1402 1 -4940.35
-52.5 52.4868 -1555 -1403 1 -4960.1
-50 49.9865 -1479 -1403 1 -4979.78
-47.5 47.4874 -1406 -1403 1 -4999.27
-45 44.9885 -1331 -1403 1 -5019.03
-42.5 42.487 -1256 -1403 1 -5038.64
-40 39.9864 -1184 -1403 1 -5058.16
-37.5 37.4864 -1110 -1405 1 -5077.77
-35 34.9882 -1033 -1403 1 -5097.44
-32.5 32.4881 -961 -1402 1 -5117.07
-30 29.988 -888 -1403 1 -5136.81
-27.5 27.4875 -812 -1403 1 -5156.33
-25 24.9885 -739 -1403 1 -5175.92
-22.5 22.4876 -665 -1403 1 -5195.54
-20 19.988 -592 -1402 1 -5215.08
-17.5 17.4903 -518 -1402 1 -5234.66
-15 14.9896 -445 -1402 1 -5254.28
-12.5 12.4904 -374 -1402 1 -5273.74
-10 9.99995 -297 -1402 1 -5293.19
-7.5 7.49996 -223 -1402 1 -5312.82
-5 4.99996 -152 -1403 1 -5332.27
-2.5 2.49995 -78 -1405 1 -5352.02
0 -4e-08 -2 -1403 1 -5371.62
2.5 -2.50004 73 -1403 1 -5391.27
5 -5.00004 146 -1403 1 -5411.07
7.5 -7.50004 218 -1403 1 -5430.56
10 -10 295 -1403 1 -5450.25
12.5 -12.5089 369 -1402 1 -5469.92
15 -15.0097 444 -1402 1 -5489.6
17.5 -17.5096 518 -1403 1 -5509.31
20 -20.0092 593 -1403 1 -5528.88
22.5 -22.5077 667 -1402 1 -5548.56
25 -25.0095 742 -1403 1 -5568.17
27.5 -27.508 816 -1402 1 -5587.72
30 -30.0096 889 -1403 1 -5607.43
32.5 -32.5096 965 -1403 1 -5627.12
35 -35.0101 1038 -1402 1 -5646.9
37.5 -37.5095 1113 -1402 1 -5666.31
40 -40.0105 1186 -1401 1 -5686.13
42.5 -42.5091 1259 -1402 1 -5705.65
45 -45.008 1334 -1405 1 -5725.2
47.5 -47.5112 1408 -1403 1 -5745.02
50 -50.0089 1483 -1402 1 -5764.57
52.5 -52.5093 1558 -1402 1 -5784.17
55 -55.0091 1630 -1403 1 -5803.85
57.5 -57.5092 1705 -1403 1 -5823.6
60 -60.0093 1779 -1403 1 -5843.32
62.5 -62.5086 1854 -1403 1 -5862.86
65 -65.0088 1927 -1403 1 -5882.34
67.5 -67.5102 2001 -1403 1 -5902.04
70 -70.0094 2075 -1403 1 -5921.69
72.5 -72.5086 2148 -1402 1 -5941.37
75 -75.0092 2222 -1402 1 -5960.92
77.5 -77.5083 2298 -1403 1 -5980.61
80 -80.0096 2373 -1402 1 -6000.38
82.5 -82.509 2447 -1405 1 -6019.96
85 -85.009 2519 -1405 1 -6039.59
87.5 -87.5097 2593 -1402 1 -6059.26
90 -90.0096 2669 -1405 1 -6078.79
92.5 -92.5088 2741 -1402 1 -6098.48
95 -95.0085 2817 -1403 1 -6118.17
97.5 -97.5089 2889 -1403 1 -6137.93
