0 2.1491 -6 -4 0 1
28.75 30.0203 6 23 -1 1
57.5 59.0678 19 52 -1 1
86.25 88.1026 34 81 0 1
115 116.241 47 108 -1 1
143.75 145.286 61 139 0 1
172.5 174.347 74 166 -1 1
201.25 203.364 86 196 0 1
230 231.507 100 224 0 1
258.75 260.545 113 253 0 1
287.5 289.599 126 281 0 1
316.25 318.65 140 311 -1 1
345 347.725 153 339 -1 1
373.75 375.856 167 368 0 1
402.5 404.919 180 397 -1 1
431.25 433.952 195 427 0 1
460 461.808 207 455 -2 1
488.75 490.87 222 484 -1 1
517.5 520.212 234 511 -1 1
546.25 549.279 246 541 0 1
575 578.32 261 571 0 1
603.75 606.131 274 599 0 1
632.5 635.19 288 627 -1 1
661.25 664.249 301 656 0 1
690 693.291 314 687 0 1
718.75 721.416 327 714 -2 1
747.5 750.474 341 743 0 1
776.25 779.539 355 771 0 1
805 807.672 368 799 -1 1
833.75 836.698 380 830 1 1
862.5 865.728 394 858 -1 1
891.25 894.799 407 886 -1 1
920 922.908 419 915 0 1
948.75 951.981 435 943 0 1
977.5 981.037 447 974 -1 1
1006.25 1010.08 462 1003 0 1
1035 1039.13 474 1031 -1 1
1063.75 1067.23 488 1060 1 1
1092.5 1096.3 502 1088 0 1
1121.25 1125.36 515 1119 0 1
1150 1154.4 529 1147 0 1
1178.75 1182.21 541 1174 1 1
1207.5 1211.25 555 1204 0 1
1236.25 1240.3 567 1230 -2 1
1265 1269.36 582 1260 0 1
1293.75 1297.47 595 1291 1 1
1322.5 1326.53 609 1318 0 1
1351.25 1355.6 621 1347 -1 1
1380 1384.62 634 1378 0 1
1408.75 1412.8 648 1405 0 1
1437.5 1441.85 662 1434 0 1
1466.25 1470.86 675 1463 0 1
1495 1499.02 688 1491 0 1
1523.75 1528.06 701 1520 -1 1
1552.5 1557.1 716 1549 0 1
1581.25 1586.17 729 1578 0 1
1610 1614.26 742 1606 1 1
1638.75 1643.37 756 1635 0 1
1667.5 1672.39 769 1666 -1 1
1696.25 1701.43 782 1694 0 1
1725 1729.23 794 1722 -1 1
1753.75 1758.36 809 1750 -1 1
1782.5 1787.38 821 1779 1 1
1811.25 1816.38 836 1807 1 1
1840 1844.58 849 1838 -1 1
1868.75 1873.64 863 1865 1 1
1897.5 1902.63 875 1894 0 1
1926.25 1931.72 889 1922 0 1
1955 1959.84 903 1951 0 1
1983.75 1988.92 916 1981 1 1
2012.5 2017.98 930 2010 0 1
2041.25 2047.05 943 2038 0 1
2070 2076.09 957 2069 1 1
2098.75 2103.92 970 2097 0 1
2127.5 2132.93 983 2124 0 1
2156.25 2162.06 996 2154 0 1
2185 2190.13 1010 2183 -1 1
2213.75 2219.23 1022 2211 0 1
2242.5 2248.22 1036 2241 0 1
2271.25 2277.3 1051 2269 0 1
