0 6384.45 1755 1940 -2 1
62.5 6144.72 1688 1866 -3 1
125 5883.48 1617 1787 -3 1
187.5 5625.91 1545 1707 -2 1
250 5363.43 1474 1629 -2 1
312.5 5105.92 1403 1550 -3 1
375 4844.58 1329 1470 -2 1
437.5 4587.16 1258 1394 -3 1
500 4324.49 1186 1311 -2 1
562.5 4067.02 1116 1234 -2 1
625 3805.68 1043 1154 -2 1
687.5 3546.92 972 1075 -4 1
750 3285.66 900 996 -3 1
812.5 3028.1 828 919 -1 1
875 2765.61 756 837 -2 1
937.5 2508.08 687 759 -1 1
1000 2246.8 612 681 -2 1
1062.5 1989.36 544 601 -3 1
1125 1729.93 471 521 -3 1
1187.5 1472.47 400 441 -4 1
1250 1211.06 328 361 -3 1
1312.5 953.517 257 283 -3 1
1375 690.969 184 203 -3 1
1437.5 433.354 114 125 -4 1
1500 172.128 43 46 -4 1
1562.5 -86.3574 -30 -32 -3 1
1625 -348.04 -101 -112 -4 1
1687.5 -605.475 -173 -189 -3 1
1750 -868.128 -246 -270 -6 1
1812.5 -1125.52 -314 -350 -3 1
1875 -1386.93 -389 -427 -4 1
1937.5 -1644.46 -458 -507 -6 1
2000 -1906.99 -533 -588 -2 1
2062.5 -2167.94 -601 -666 -6 1
2125 -2429.12 -675 -747 -6 1
2187.5 -2686.71 -745 -822 -3 1
2250 -2949.35 -817 -904 -4 1
2312.5 -3206.76 -887 -981 -4 1
2375 -3468.24 -959 -1062 -4 1
2437.5 -3726.98 -1030 -1141 -4 1
2500 -3988.43 -1104 -1221 -6 1
2562.5 -4246.01 -1174 -1297 -6 1
2625 -4508.54 -1247 -1378 -4 1
2687.5 -4766.18 -1319 -1457 -3 1
2750 -5027.45 -1391 -1538 -6 1
2812.5 -5285.08 -1459 -1617 -7 1
2875 -5547.71 -1533 -1696 -3 1
2937.5 -5805.13 -1606 -1773 -7 1
3000 -6066.58 -1677 -1854 -4 1
3062.5 -6324.01 -1749 -1931 -6 1
3125 -6586.71 -1821 -2012 -6 1
3187.5 -6844.27 -1892 -2092 -4 1
3250 -7105.57 -1964 -2171 -7 1
3312.5 -7364.42 -2033 -2248 -4 1
3375 -7625.63 -2106 -2327 -4 1
3437.5 -7883.19 -2178 -2406 -4 1
3500 -8145.81 -2250 -2489 -6 1
3562.5 -8403.28 -2320 -2567 -6 1
3625 -8664.73 -2393 -2647 -4 1
3687.5 -8922.18 -2464 -2724 -8 1
3750 -9184.9 -2537 -2805 -7 1
3812.5 -9442.37 -2609 -2882 -6 1
3875 -9703.66 -2679 -2961 -6 1
3937.5 -9961.32 -2751 -3040 -3 1
4000 -10223.9 -2822 -3121 -7 1
4062.5 -10481.5 -2894 -3201 -7 1
4125 -10742.9 -2967 -3280 -6 1
4187.5 -11001.6 -3035 -3358 -6 1
4250 -11263 -3109 -3438 -6 1
4312.5 -11520.6 -3181 -3516 -8 1
4375 -11783.4 -3253 -3597 -6 1
4437.5 -12040.9 -3325 -3673 -3 1
4500 -12302.3 -3397 -3754 -6 1
4562.5 -12559.9 -3468 -3833 -8 1
4625 -12822.5 -3540 -3912 -6 1
4687.5 -13080 -3612 -3991 -7 1
4750 -13341.4 -3684 -4072 -4 1
4812.5 -13598.9 -3753 -4150 -7 1
4875 -13787.3 -3806 -4206 -6 1
4937.5 -13788.6 -3804 -4207 -6 1
