-100 97.5956 -2919 2054 1 13934.3
-97.5 95.1165 -2784 2054 1 13934.3
-95 92.5969 -2740 2054 1 13934.3
-92.5 90.0889 -2668 2054 1 13934.2
-90 87.6087 -2575 2056 1 13934.3
-87.5 85.0937 -2464 2054 1 13934.2
-85 82.5906 -2380 2056 1 13934.3
-82.5 80.0556 -2358 2055 1 13934.3
-80 77.5656 -2331 2054 1 13934.3
-77.5 75.0665 -2192 2054 1 13934.2
-75 72.5881 -2156 2055 1 13934.2
-72.5 70.0805 -2055 2055 1 13934.2
-70 67.5872 -1942 2055 1 13934.3
-67.5 65.0876 -1960 2054 1 13934.2
-65 62.5841 -1824 2054 1 13934.3
-62.5 60.0639 -1783 2054 1 13934.2
-60 57.5904 -1660 2056 1 13934.2
-57.5 55.0934 -1602 2054 1 13934.2
-55 52.581 -1571 2054 1 13934.2
-52.5 50.0744 -1473 2053 1 13934.2
-50 47.5544 -1376 2054 1 13934.2
-47.5 45.0768 -1326 2055 1 13934.2
-45 42.5715 -1239 2053 1 13934.2
-42.5 40.0672 -1119 2054 1 13934.2
-40 37.561 -1110 2055 1 13934.2
-37.5 35.0785 -1005 2054 1 13934.2
-35 32.5846 -906 2056 1 13934.2
-32.5 30.0979 -916 2053 1 13934.2
-30 27.6004 -792 2054 1 13934.2
-27.5 25.1123 -729 2055 1 13934.3
-25 22.6277 -611 2053 1 13934.2
-22.5 20.1422 -590 2055 1 13934.2
-20 17.6623 -523 2054 1 13934.2
-17.5 15.1776 -444 2055 1 13934.2
-15 12.707 -343 2055 1 13934.2
-12.5 10.2389 -316 2054 1 13934.2
-10 9.99355 -285 2055 1 13934.2
-7.5 7.49354 -211 2055 1 13934.2
-5 4.99351 -139 2054 1 13934.2
-2.5 2.49361 -65 2054 1 13934.2
0 -7.41e-06 7 2055 1 13934.2
2.5 -2.5063 80 2054 1 13934.2
5 -5.00634 156 2055 1 13934.2
7.5 -7.50633 229 2054 1 13934.2
10 -10.0063 302 2054 1 13934.2
12.5 -14.8107 435 2054 1 13934.1
15 -17.1052 513 2054 1 13934.2
17.5 -19.8057 614 2054 1 13934.2
20 -22.3467 679 2055 1 13934.2
22.5 -24.8674 729 2054 1 13934.2
25 -27.4034 816 2055 1 13934.2
27.5 -29.8251 883 2054 1 13934.2
30 -32.3341 980 2055 1 13934.2
32.5 -34.8635 1077 2055 1 13934.1
35 -37.3877 1085 2054 1 13934.2
37.5 -39.8696 1162 2054 1 13934.2
40 -42.3633 1269 2054 1 13934.2
42.5 -44.8718 1331 2053 1 13934.2
45 -47.3886 1456 2056 1 13934.2
47.5 -49.8966 1484 2054 1 13934.2
50 -52.4088 1561 2055 1 13934.1
52.5 -54.8937 1651 2055 1 13934.1
55 -57.4332 1693 2054 1 13934.1
57.5 -59.8719 1804 2054 1 13934.1
60 -62.3862 1824 2054 1 13934.1
62.5 -64.8788 1926 2054 1 13934.1
65 -67.3862 1945 2055 1 13934.1
67.5 -69.8954 2061 2055 1 13934.1
70 -72.3017 2130 2056 1 13934
72.5 -74.8555 2242 2054 1 13934.1
75 -77.3617 2280 2054 1 13934.1
77.5 -79.8729 2385 2055 1 13934.1
80 -82.4829 2481 2055 1 13934.1
82.5 -84.8767 2493 2055 1 13934.1
85 -87.387 2543 2052 1 13934
87.5 -89.8976 2650 2055 1 13934.1
90 -92.3707 2758 2054 1 13934.1
92.5 -94.8773 2791 2054 1 13934
95 -97.3497 2860 2054 1 13934
97.5 -99.9012 2944 2056 1 13934
