0 3.4511 -3 -2 -4 1
62.5 139.661 31 30 -3 1
125 277.415 68 67 -4 1
187.5 413.557 102 102 -4 1
250 552.336 139 139 -4 1
312.5 688.466 174 173 -4 1
375 826.572 211 209 -4 1
437.5 962.688 245 244 -4 1
500 1101.51 281 280 -4 1
562.5 1237.62 317 316 -6 1
625 1375.75 354 352 -4 1
687.5 1512.53 389 385 -3 1
750 1650.67 424 423 -4 1
812.5 1786.83 461 458 -6 1
875 1925.64 496 494 -4 1
937.5 2058.33 532 529 -6 1
1000 2196.44 568 563 -4 1
1062.5 2332.53 604 600 -4 1
1125 2471.34 639 637 -6 1
1187.5 2607.47 677 672 -4 1
1250 2745.6 712 708 -4 1
1312.5 2881.71 747 742 -3 1
1375 3020.48 783 778 -4 1
1437.5 3156.62 820 814 -7 1
1500 3294.74 854 850 -4 1
1562.5 3431.47 891 886 -3 1
1625 3569.64 926 921 -6 1
1687.5 3705.74 961 955 -4 1
1750 3844.49 998 992 -4 1
1812.5 3980.63 1033 1027 -4 1
1875 4118.76 1068 1064 -4 1
1937.5 4254.87 1104 1099 -4 1
2000 4393.69 1141 1134 -3 1
2062.5 4529.8 1176 1170 -6 1
2125 4667.95 1213 1206 -7 1
2187.5 4804.1 1248 1242 -6 1
2250 4942.86 1285 1278 -4 1
2312.5 5078.98 1319 1312 -4 1
2375 5217.15 1354 1347 -6 1
2437.5 5353.92 1391 1384 -6 1
2500 5492.16 1427 1419 -4 1
2562.5 5628.23 1462 1453 -6 1
2625 5767.01 1499 1490 -6 1
2687.5 5903.1 1534 1525 -3 1
2750 6041.24 1571 1562 -3 1
2812.5 6177.37 1606 1596 -4 1
2875 6316.14 1643 1633 -4 1
2937.5 6452.29 1677 1668 -4 1
3000 6590.4 1713 1705 -4 1
3062.5 6726.5 1749 1740 -6 1
3125 6865.32 1784 1776 -4 1
3187.5 7001.41 1821 1811 -3 1
3250 7139.6 1856 1846 -4 1
3312.5 7276.37 1892 1882 -4 1
3375 7414.52 1928 1920 -4 1
3437.5 7550.63 1965 1954 -6 1
3500 7689.44 2000 1989 -6 1
3562.5 7825.51 2033 2025 -4 1
3625 7963.64 2071 2060 -6 1
3687.5 8099.76 2106 2097 -6 1
3750 8238.62 2143 2131 -3 1
3812.5 8374.7 2178 2167 -4 1
3875 8512.82 2215 2203 -3 1
3937.5 8648.98 2250 2238 -6 1
4000 8787.78 2286 2275 -4 1
4062.5 8923.95 2322 2309 -6 1
4125 9062.06 2358 2344 -4 1
4187.5 9198.87 2392 2381 -4 1
4250 9336.97 2427 2416 -6 1
4312.5 9473.08 2464 2453 -6 1
4375 9611.88 2500 2489 -6 1
4437.5 9748 2536 2521 -6 1
4500 9886.14 2572 2558 -4 1
4562.5 10022.2 2609 2593 -6 1
4625 10161.1 2644 2630 -6 1
4687.5 10297.1 2679 2666 -6 1
4750 10435.3 2716 2702 -4 1
4812.5 10571.5 2751 2735 -4 1
4875 10710.1 2788 2772 -4 1
4937.5 10724.8 2791 2777 -4 1
