0 9.7776 -4 -6 0 1
62.5 354.839 45 43 1 1
125 705.183 96 95 0 1
187.5 1050.51 147 148 -1 1
250 1402.51 200 201 0 1
312.5 1747.84 252 251 0 1
375 2094.97 302 303 -1 1
437.5 2440.24 355 355 -3 1
500 2792.48 407 407 -1 1
562.5 3137.77 458 457 0 1
625 3488.25 510 509 -1 1
687.5 3835.14 560 560 -1 1
750 4185.44 611 615 1 1
812.5 4530.8 664 662 0 1
875 4882.82 716 715 -1 1
937.5 5228.07 767 766 -1 1
1000 5578.46 819 819 -2 1
1062.5 5923.68 869 870 -1 1
1125 6275.85 922 922 -1 1
1187.5 6621.09 972 971 -1 1
1250 6971.57 1024 1026 -1 1
1312.5 7316.86 1076 1075 0 1
1375 7668.86 1129 1127 0 1
1437.5 8014.24 1180 1179 -1 1
1500 8364.52 1231 1230 1 1
1562.5 8711.49 1282 1281 -1 1
1625 9061.82 1334 1334 -1 1
1687.5 9407.01 1386 1384 -1 1
1750 9759.19 1439 1436 -1 1
1812.5 10104.3 1489 1488 -2 1
1875 10454.8 1542 1540 -2 1
1937.5 10800.1 1591 1590 0 1
2000 11152.1 1644 1643 -1 1
2062.5 11497.5 1694 1695 -1 1
2125 11847.8 1748 1745 -3 1
2187.5 12193.1 1796 1796 0 1
2250 12545.1 1850 1850 -1 1
2312.5 12890.3 1901 1900 -1 1
2375 13240.7 1951 1953 0 1
2437.5 13587.6 2005 2003 0 1
2500 13938.1 2055 2055 -1 1
2562.5 14283.3 2108 2106 -1 1
2625 14635.3 2159 2158 -1 1
2687.5 14980.7 2211 2208 -1 1
2750 15331 2261 2261 1 1
2812.5 15676.5 2313 2312 -1 1
2875 16028.5 2364 2364 -1 1
2937.5 16373.9 2416 2416 0 1
3000 16724.5 2468 2468 0 1
3062.5 17069.6 2520 2520 1 1
3125 17421.8 2573 2572 -1 1
3187.5 17767.1 2623 2622 0 1
3250 18117.6 2674 2674 1 1
3312.5 18464.7 2728 2725 0 1
3375 18815.1 2778 2777 -1 1
3437.5 19160.5 2830 2828 -1 1
3500 19512.7 2883 2880 0 1
3562.5 19858 2933 2934 -1 1
3625 20208.6 2983 2983 0 1
3687.5 20553.9 3035 3034 0 1
3750 20906.2 3088 3088 0 1
3812.5 21218.1 3138 3138 1 1
3875 21568.5 3190 3189 0 1
3937.5 21914.3 3242 3240 1 1
4000 22266.2 3292 3294 1 1
4062.5 22611.9 3343 3344 0 1
4125 22961.6 3397 3395 1 1
4187.5 23308.8 3449 3446 0 1
4250 23659.2 3502 3498 1 1
4312.5 24004.9 3551 3552 0 1
4375 24357.2 3603 3602 2 1
4437.5 24702.3 3653 3656 2 1
4500 25052.9 3706 3704 1 1
4562.5 25398.2 3758 3757 2 1
4625 25749.9 3809 3808 0 1
4687.5 26095.1 3862 3857 2 1
4750 26445.5 3912 3913 2 1
4812.5 26790.6 3966 3963 3 1
4875 27142.7 4017 4013 2 1
4937.5 27282.6 4036 4035 3 1
