0 0 -4 1196 1 1204.09
25 -25 20 1197 1 1204.08
50 -50 46 1196 1 1204.06
75 -75 68 1196 1 1204.06
100 -100 95 1196 1 1204.05
125 -125 118 1196 1 1204.03
150 -150 144 1195 1 1204.02
175 -175 169 1195 1 1204.01
200 -200 192 1196 1 1204
225 -225 219 1197 1 1203.99
250 -250 242 1196 1 1203.98
275 -275 268 1196 1 1203.97
300 -300 294 1197 1 1203.96
325 -325 317 1196 1 1203.95
350 -350 341 1196 1 1203.94
375 -375 368 1196 1 1203.93
400 -400 390 1197 1 1203.92
425 -425 416 1196 1 1203.92
450 -450 441 1197 1 1203.9
475 -475 466 1195 1 1203.9
500 -500 490 1195 1 1203.89
525 -525 512 1195 1 1203.88
550 -550 541 1196 1 1203.87
575 -575 565 1196 1 1203.85
600 -600 590 1197 1 1203.85
625 -625 615 1197 1 1203.84
650 -650 642 1196 1 1203.83
675 -675 665 1196 1 1203.82
700 -700 688 1195 1 1203.8
725 -725 715 1196 1 1203.8
750 -750 739 1196 1 1203.79
775 -775 764 1196 1 1203.78
800 -800 788 1196 1 1203.76
825 -825 814 1196 1 1203.76
850 -850 837 1196 1 1203.75
875 -875 863 1195 1 1203.74
900 -900 888 1196 1 1203.73
925 -925 913 1196 1 1203.72
950 -950 937 1195 1 1203.71
975 -975 963 1196 1 1203.7
1000 -1000 986 1196 1 1203.69
1025 -1025 1013 1196 1 1203.68
1050 -1050 1036 1196 1 1203.67
1075 -1075 1064 1196 1 1203.66
1100 -1100 1086 1196 1 1203.65
1125 -1125 1110 1196 1 1203.64
1150 -1150 1136 1196 1 1203.63
1175 -1175 1162 1197 1 1203.62
1200 -1200 1186 1196 1 1203.61
1225 -1225 1212 1196 1 1203.6
1250 -1250 1235 1197 1 1203.59
1275 -1275 1260 1197 1 1203.58
1300 -1300 1286 1196 1 1203.57
1325 -1325 1311 1196 1 1203.56
1350 -1350 1336 1195 1 1203.55
1375 -1375 1358 1195 1 1203.54
1400 -1400 1386 1196 1 1203.53
1425 -1425 1409 1196 1 1203.52
1450 -1450 1436 1197 1 1203.51
1475 -1475 1459 1196 1 1203.5
1500 -1500 1484 1197 1 1203.49
1525 -1525 1511 1196 1 1203.48
1550 -1550 1536 1197 1 1203.47
1575 -1575 1562 1198 1 1203.46
1600 -1600 1584 1196 1 1203.45
1625 -1625 1610 1197 1 1203.44
1650 -1650 1635 1197 1 1203.43
1675 -1675 1660 1196 1 1203.43
1700 -1700 1685 1196 1 1203.42
1725 -1725 1708 1196 1 1203.41
1750 -1750 1733 1195 1 1203.4
1775 -1775 1759 1197 1 1203.39
1800 -1800 1783 1196 1 1203.38
1825 -1825 1809 1196 1 1203.37
1850 -1850 1833 1197 1 1203.36
1875 -1875 1859 1196 1 1203.35
1900 -1900 1882 1196 1 1203.34
1925 -1925 1910 1195 1 1203.33
1950 -1950 1933 1196 1 1203.32
1975 -1975 1956 1196 1 1203.31
