0 -2.6751 -4 -4 14 1
62.5 -135.773 -41 -40 14 1
125 -271.127 -75 -74 13 1
187.5 -404.198 -109 -109 14 1
250 -539.834 -145 -144 13 1
312.5 -672.869 -180 -178 13 1
375 -807.866 -216 -213 14 1
437.5 -940.875 -251 -247 14 1
500 -1076.58 -285 -284 14 1
562.5 -1209.57 -319 -318 14 1
625 -1344.58 -356 -352 14 1
687.5 -1478.26 -390 -389 13 1
750 -1613.23 -424 -422 14 1
812.5 -1746.33 -461 -457 13 1
875 -1881.96 -494 -493 15 1
937.5 -2014.97 -529 -527 14 1
1000 -2153.24 -565 -562 14 1
1062.5 -2286.18 -600 -595 14 1
1125 -2421.88 -634 -631 15 1
1187.5 -2554.9 -670 -665 15 1
1250 -2689.97 -704 -700 14 1
1312.5 -2822.95 -738 -736 17 1
1375 -2958.59 -775 -770 15 1
1437.5 -3091.66 -810 -804 14 1
1500 -3226.66 -847 -839 15 1
1562.5 -3360.37 -880 -875 17 1
1625 -3495.42 -914 -909 15 1
1687.5 -3628.47 -949 -944 15 1
1750 -3764.19 -985 -980 15 1
1812.5 -3897.22 -1019 -1014 15 1
1875 -4032.26 -1055 -1049 14 1
1937.5 -4165.26 -1090 -1083 17 1
2000 -4300.88 -1125 -1118 17 1
2062.5 -4433.98 -1160 -1153 14 1
2125 -4568.96 -1195 -1187 15 1
2187.5 -4701.98 -1230 -1223 15 1
2250 -4837.6 -1264 -1257 17 1
2312.5 -4970.65 -1298 -1291 15 1
2375 -5105.69 -1335 -1326 15 1
2437.5 -5239.39 -1369 -1362 17 1
2500 -5374.48 -1403 -1397 17 1
2562.5 -5507.46 -1440 -1430 17 1
2625 -5643.11 -1475 -1466 17 1
2687.5 -5776.19 -1508 -1501 17 1
2750 -5911.17 -1544 -1535 15 1
2812.5 -6044.22 -1579 -1569 14 1
2875 -6179.85 -1614 -1605 17 1
2937.5 -6312.87 -1649 -1639 17 1
3000 -6447.89 -1684 -1674 15 1
3062.5 -6580.91 -1719 -1708 18 1
3125 -6716.66 -1755 -1744 17 1
3187.5 -6849.7 -1789 -1779 17 1
3250 -6984.74 -1824 -1813 15 1
3312.5 -7118.49 -1859 -1846 18 1
3375 -7253.5 -1893 -1882 15 1
3437.5 -7386.58 -1928 -1918 18 1
3500 -7522.18 -1965 -1951 18 1
3562.5 -7655.19 -1998 -1987 17 1
3625 -7790.19 -2033 -2022 17 1
3687.5 -7923.26 -2067 -2056 17 1
3750 -8058.93 -2105 -2092 18 1
3812.5 -8191.98 -2138 -2126 17 1
3875 -8326.96 -2174 -2160 18 1
3937.5 -8460.07 -2209 -2196 17 1
4000 -8595.76 -2243 -2231 17 1
4062.5 -8728.83 -2277 -2265 17 1
4125 -8863.83 -2314 -2301 18 1
4187.5 -8997.46 -2347 -2335 18 1
4250 -9132.48 -2384 -2369 18 1
4312.5 -9265.57 -2419 -2406 18 1
4375 -9401.23 -2453 -2438 19 1
4437.5 -9534.29 -2489 -2474 17 1
4500 -9669.35 -2524 -2509 17 1
4562.5 -9802.37 -2558 -2543 18 1
4625 -9938.01 -2592 -2578 18 1
4687.5 -10071.1 -2628 -2613 18 1
4750 -10206.1 -2663 -2648 18 1
4812.5 -10339.1 -2698 -2684 18 1
4875 -10441 -2724 -2707 20 1
4937.5 -10441.4 -2724 -2709 19 1
