-100 97.5387 -2922 2056 1 13938.1
-97.5 95.0418 -2772 2056 1 13938.1
-95 92.5422 -2740 2055 1 13938.1
-92.5 90.0312 -2614 2054 1 13938
-90 87.5332 -2604 2053 1 13938
-87.5 85.0381 -2543 2054 1 13938
-85 82.5333 -2440 2055 1 13938
-82.5 80.0202 -2316 2055 1 13938.1
-80 77.5259 -2343 2055 1 13938.1
-77.5 75.0325 -2204 2056 1 13938.1
-75 72.528 -2125 2055 1 13938.1
-72.5 70.0173 -2088 2056 1 13938
-70 67.5199 -2006 2056 1 13938
-67.5 65.0138 -1896 2053 1 13938.1
-65 62.5338 -1846 2056 1 13938.1
-62.5 60.0301 -1712 2054 1 13938.1
-60 57.5365 -1697 2054 1 13938
-57.5 55.0384 -1652 2055 1 13938
-55 52.5335 -1484 2055 1 13938
-52.5 50.0377 -1495 2055 1 13938
-50 47.5315 -1392 2055 1 13938.1
-47.5 45.0277 -1346 2056 1 13938.1
-45 42.5135 -1275 2054 1 13938.1
-42.5 40.0293 -1188 2055 1 13938.1
-40 37.5223 -1136 2054 1 13938.1
-37.5 35.03 -1011 2055 1 13938.1
-35 32.5467 -996 2055 1 13938.1
-32.5 30.0478 -886 2055 1 13938.1
-30 27.5659 -809 2055 1 13938.1
-27.5 25.0754 -745 2055 1 13938.1
-25 22.5718 -675 2055 1 13938
-22.5 20.0912 -573 2054 1 13938
-20 17.6329 -478 2054 1 13938.1
-17.5 15.1331 -468 2053 1 13938.1
-15 12.6498 -363 2056 1 13938.1
-12.5 10.1807 -305 2055 1 13938.1
-10 9.99335 -294 2055 1 13938.1
-7.5 7.49338 -219 2055 1 13938
-5 4.99342 -145 2055 1 13938.1
-2.5 2.49353 -73 2054 1 13938.1
0 -7.563e-06 2 2054 1 13938.1
2.5 -2.50648 74 2054 1 13938.1
5 -5.0064 151 2054 1 13938.1
7.5 -7.50642 223 2054 1 13938.1
10 -10.0065 296 2055 1 13938
12.5 -14.8721 457 2054 1 13938
15 -17.4196 490 2055 1 13938.1
17.5 -19.7948 576 2056 1 13938
20 -22.3821 623 2053 1 13938
22.5 -24.9148 764 2055 1 13938
25 -27.1706 810 2053 1 13938
27.5 -29.8903 931 2055 1 13938
30 -32.4009 927 2054 1 13938
32.5 -34.9199 1047 2055 1 13938
35 -37.4139 1127 2055 1 13938
37.5 -39.9187 1159 2055 1 13938
40 -42.4347 1234 2054 1 13938
42.5 -44.9315 1302 2054 1 13938
45 -47.4417 1385 2054 1 13938
47.5 -49.9652 1431 2054 1 13938
50 -52.4312 1534 2054 1 13938
52.5 -54.973 1628 2053 1 13938
55 -57.477 1728 2056 1 13938
57.5 -60.0608 1737 2054 1 13938
60 -62.4242 1867 2054 1 13938
62.5 -64.9318 1950 2058 1 13938
65 -67.4351 1967 2056 1 13938
67.5 -69.9861 2060 2055 1 13938
70 -72.4201 2144 2055 1 13938
72.5 -74.9173 2225 2056 1 13938
75 -77.4291 2254 2055 1 13938
77.5 -79.9181 2392 2053 1 13937.9
80 -82.3981 2427 2055 1 13937.9
82.5 -84.9453 2502 2055 1 13937.9
85 -87.4463 2562 2054 1 13938
87.5 -89.9478 2662 2054 1 13938
90 -92.4287 2738 2055 1 13938
92.5 -94.9444 2845 2054 1 13938
95 -97.4138 2921 2056 1 13937.9
97.5 -99.9378 3001 2056 1 13937.9
