0 -5.9995 -8 -9 -7 1
62.5 -273.22 -74 -76 -9 1
125 -543.866 -146 -146 -8 1
187.5 -810.698 -212 -213 -8 1
250 -1082.66 -283 -283 -10 1
312.5 -1349.45 -350 -350 -9 1
375 -1620.18 -419 -421 -9 1
437.5 -1886.91 -488 -489 -9 1
500 -2162.27 -557 -557 -9 1
562.5 -2428.95 -626 -627 -9 1
625 -2699.79 -695 -697 -10 1
687.5 -2967.77 -764 -764 -9 1
750 -3238.4 -832 -833 -12 1
812.5 -3505.21 -900 -900 -13 1
875 -3777.26 -970 -971 -12 1
937.5 -4044.02 -1037 -1040 -12 1
1000 -4314.71 -1108 -1108 -13 1
1062.5 -4581.47 -1175 -1176 -12 1
1125 -4853.59 -1245 -1246 -14 1
1187.5 -5120.34 -1315 -1313 -14 1
1250 -5391.16 -1383 -1383 -13 1
1312.5 -5657.89 -1451 -1452 -14 1
1375 -5929.85 -1519 -1520 -15 1
1437.5 -6196.67 -1588 -1589 -14 1
1500 -6467.27 -1657 -1657 -14 1
1562.5 -6735.37 -1724 -1727 -15 1
1625 -7006.07 -1795 -1796 -17 1
1687.5 -7272.74 -1862 -1865 -17 1
1750 -7544.8 -1933 -1933 -14 1
1812.5 -7811.47 -2000 -1999 -19 1
1875 -8082.15 -2070 -2070 -17 1
1937.5 -8348.88 -2138 -2138 -15 1
2000 -8620.83 -2207 -2208 -18 1
2062.5 -8887.69 -2275 -2275 -17 1
2125 -9158.33 -2346 -2344 -15 1
2187.5 -9425.13 -2413 -2413 -18 1
2250 -9697.07 -2482 -2482 -17 1
2312.5 -9963.71 -2551 -2551 -19 1
2375 -10234.5 -2620 -2619 -17 1
2437.5 -10502.5 -2689 -2689 -20 1
2500 -10773.3 -2757 -2758 -19 1
2562.5 -11040 -2828 -2825 -18 1
2625 -11311.9 -2894 -2895 -20 1
2687.5 -11578.8 -2962 -2966 -18 1
2750 -11849.4 -3032 -3033 -21 1
2812.5 -12116.3 -3101 -3101 -19 1
2875 -12388.3 -3171 -3170 -21 1
2937.5 -12655 -3238 -3238 -20 1
3000 -12925.8 -3308 -3306 -23 1
3062.5 -13192.4 -3376 -3376 -21 1
3125 -13464.5 -3444 -3444 -21 1
3187.5 -13731.3 -3514 -3513 -21 1
3250 -14002 -3583 -3582 -20 1
3312.5 -14270 -3652 -3651 -23 1
3375 -14540.6 -3720 -3720 -23 1
3437.5 -14807.4 -3789 -3789 -23 1
3500 -15079.4 -3858 -3858 -23 1
3562.5 -15346.2 -3927 -3927 -24 1
3625 -15599.8 -3991 -3991 -24 1
3687.5 -15699.3 -4017 -4017 -24 1
3750 -15715.7 -4022 -4020 -24 1
3812.5 -15716.9 -4022 -4020 -23 1
3875 -15717.5 -4022 -4019 -21 1
3937.5 -15718.1 -4022 -4022 -24 1
4000 -15718.4 -4022 -4022 -25 1
4062.5 -15718.7 -4023 -4022 -24 1
4125 -15719 -4023 -4022 -23 1
4187.5 -15719.2 -4022 -4022 -24 1
4250 -15719.4 -4022 -4020 -24 1
4312.5 -15719.5 -4022 -4022 -24 1
4375 -15719.7 -4022 -4022 -21 1
4437.5 -15719.9 -4023 -4020 -23 1
4500 -15720.1 -4023 -4022 -23 1
4562.5 -15720.1 -4022 -4022 -23 1
4625 -15720.3 -4022 -4023 -21 1
4687.5 -15720.4 -4022 -4020 -23 1
4750 -15720.5 -4023 -4019 -25 1
4812.5 -15720.6 -4023 -4022 -24 1
4875 -15720.7 -4023 -4022 -21 1
4937.5 -15720.8 -4023 -4023 -20 1
