-100 98.3309 -2899 -1541 1 -7860.49
-97.5 95.8238 -2829 -1541 1 -7867.78
-95 93.2899 -2751 -1542 1 -7875.09
-92.5 90.7812 -2692 -1542 1 -7882.53
-90 88.2394 -2615 -1541 1 -7889.91
-87.5 85.7452 -2535 -1544 1 -7897.19
-85 83.2452 -2458 -1541 1 -7904.46
-82.5 80.7235 -2382 -1541 1 -7911.89
-80 78.2218 -2315 -1541 1 -7919.15
-77.5 75.7123 -2227 -1541 1 -7926.44
-75 73.2327 -2163 -1544 1 -7933.62
-72.5 70.7486 -2099 -1542 1 -7940.91
-70 68.2523 -2020 -1542 1 -7948.23
-67.5 65.7671 -1940 -1541 1 -7955.47
-65 63.2957 -1876 -1541 1 -7962.69
-62.5 60.7956 -1796 -1542 1 -7969.95
-60 58.2904 -1729 -1540 1 -7977.24
-57.5 55.7697 -1639 -1542 1 -7984.65
-55 53.2383 -1566 -1541 1 -7992
-52.5 50.7409 -1496 -1540 1 -7999.3
-50 48.253 -1425 -1540 1 -8006.53
-47.5 45.7871 -1343 -1541 1 -8013.74
-45 43.3018 -1287 -1541 1 -8020.94
-42.5 40.8046 -1195 -1542 1 -8028.22
-40 38.2931 -1125 -1542 1 -8035.59
-37.5 35.772 -1052 -1541 1 -8042.96
-35 33.2139 -979 -1541 1 -8050.32
-32.5 30.7372 -915 -1542 1 -8057.65
-30 28.2405 -838 -1542 1 -8064.9
-27.5 25.772 -762 -1540 1 -8072.12
-25 23.2885 -678 -1542 1 -8079.37
-22.5 20.7861 -606 -1541 1 -8086.64
-20 18.2711 -535 -1542 1 -8093.98
-17.5 15.7286 -465 -1542 1 -8101.41
-15 13.2223 -383 -1542 1 -8108.74
-12.5 10.7307 -307 -1541 1 -8115.92
-10 9.99323 -292 -1542 1 -8118.09
-7.5 7.4932 -217 -1541 1 -8125.38
-5 4.99322 -144 -1541 1 -8132.69
-2.5 2.4931 -68 -1541 1 -8139.97
0 -7.752e-06 6 -1541 1 -8147.25
2.5 -2.50691 80 -1541 1 -8154.58
5 -5.00686 153 -1542 1 -8161.85
7.5 -7.50678 227 -1542 1 -8169.15
10 -10.0068 301 -1542 1 -8176.49
12.5 -14.3144 427 -1544 1 -8189.01
15 -16.7971 495 -1542 1 -8196.31
17.5 -19.2758 571 -1541 1 -8203.63
20 -21.8377 648 -1541 1 -8211.02
22.5 -24.3612 721 -1540 1 -8218.33
25 -26.8389 800 -1542 1 -8225.57
27.5 -29.3127 876 -1541 1 -8232.77
30 -31.7836 949 -1542 1 -8240.02
32.5 -34.2717 1011 -1541 1 -8247.27
35 -36.7767 1088 -1541 1 -8254.52
37.5 -39.2994 1168 -1541 1 -8261.93
40 -41.8292 1243 -1542 1 -8269.32
42.5 -44.3221 1315 -1541 1 -8276.54
45 -46.8067 1386 -1541 1 -8283.84
47.5 -49.2876 1474 -1541 1 -8291.03
50 -51.764 1542 -1541 1 -8298.27
52.5 -54.278 1613 -1542 1 -8305.57
55 -56.7787 1687 -1542 1 -8312.93
57.5 -59.3279 1774 -1541 1 -8320.34
60 -61.8199 1846 -1541 1 -8327.66
62.5 -64.3219 1907 -1541 1 -8334.93
65 -66.8267 1972 -1541 1 -8342.24
67.5 -69.3346 2058 -1541 1 -8349.57
70 -71.8355 2138 -1542 1 -8356.87
72.5 -74.3201 2196 -1541 1 -8364.18
75 -76.8164 2281 -1541 1 -8371.38
77.5 -79.3146 2364 -1541 1 -8378.66
80 -81.7842 2437 -1540 1 -8385.9
82.5 -84.2755 2514 -1541 1 -8393.15
85 -86.7548 2583 -1541 1 -8400.43
87.5 -89.2511 2659 -1541 1 -8407.68
90 -91.7631 2733 -1541 1 -8415.03
92.5 -94.3001 2803 -1542 1 -8422.42
95 -96.81 2874 -1542 1 -8429.76
97.5 -99.2964 2952 -1541 1 -8437.05
