0 -6.4139 -8 -8 1 1
62.5 -273.556 -75 -76 0 1
125 -544.191 -145 -145 -1 1
187.5 -810.905 -213 -216 1 1
250 -1082.77 -283 -285 0 1
312.5 -1349.42 -352 -352 0 1
375 -1620.07 -419 -421 0 1
437.5 -1886.78 -488 -489 0 1
500 -2162.04 -557 -557 0 1
562.5 -2428.65 -626 -626 -1 1
625 -2699.27 -695 -694 -1 1
687.5 -2967.22 -764 -764 0 1
750 -3237.86 -832 -833 0 1
812.5 -3504.61 -900 -902 -2 1
875 -3776.61 -969 -970 0 1
937.5 -4043.29 -1038 -1040 0 1
1000 -4313.9 -1107 -1108 -1 1
1062.5 -4580.57 -1175 -1175 -1 1
1125 -4852.57 -1246 -1246 -1 1
1187.5 -5119.24 -1313 -1313 -1 1
1250 -5389.99 -1381 -1383 -3 1
1312.5 -5656.56 -1450 -1452 -1 1
1375 -5928.4 -1519 -1520 -1 1
1437.5 -6195.12 -1588 -1588 -1 1
1500 -6465.68 -1657 -1657 -2 1
1562.5 -6733.73 -1724 -1727 -2 1
1625 -7004.35 -1795 -1795 -2 1
1687.5 -7271.02 -1864 -1864 -3 1
1750 -7543 -1932 -1932 -4 1
1812.5 -7809.58 -2000 -2001 -4 1
1875 -8080.21 -2069 -2069 -3 1
1937.5 -8346.83 -2137 -2136 -2 1
2000 -8618.73 -2207 -2208 -4 1
2062.5 -8885.44 -2275 -2275 -4 1
2125 -9155.97 -2344 -2344 -6 1
2187.5 -9422.62 -2412 -2413 -4 1
2250 -9694.51 -2482 -2481 -3 1
2312.5 -9961.1 -2551 -2551 -7 1
2375 -10231.9 -2619 -2619 -7 1
2437.5 -10499.9 -2689 -2687 -3 1
2500 -10770.5 -2758 -2755 -6 1
2562.5 -11037.2 -2824 -2825 -6 1
2625 -11309 -2894 -2895 -7 1
2687.5 -11575.7 -2962 -2963 -6 1
2750 -11846.3 -3032 -3031 -6 1
2812.5 -12113.1 -3101 -3101 -6 1
2875 -12384.9 -3168 -3168 -3 1
2937.5 -12651.6 -3238 -3238 -7 1
3000 -12922.2 -3308 -3306 -7 1
3062.5 -13188.9 -3375 -3375 -6 1
3125 -13460.9 -3443 -3444 -7 1
3187.5 -13727.5 -3513 -3513 -6 1
3250 -13998.1 -3581 -3582 -8 1
3312.5 -14266.1 -3649 -3651 -6 1
3375 -14536.7 -3720 -3720 -8 1
3437.5 -14803.4 -3787 -3787 -7 1
3500 -15075.3 -3857 -3857 -9 1
3562.5 -15341.9 -3925 -3925 -7 1
3625 -15601.3 -3992 -3991 -7 1
3687.5 -15710.6 -4019 -4019 -7 1
3750 -15730.3 -4024 -4024 -8 1
3812.5 -15731.5 -4025 -4025 -8 1
3875 -15732 -4024 -4024 -9 1
3937.5 -15732.4 -4024 -4025 -8 1
4000 -15732.7 -4025 -4025 -8 1
4062.5 -15732.8 -4025 -4024 -8 1
4125 -15733 -4025 -4027 -7 1
4187.5 -15733.1 -4025 -4025 -7 1
4250 -15733.2 -4025 -4024 -8 1
4312.5 -15733.3 -4024 -4025 -7 1
4375 -15733.3 -4025 -4024 -7 1
4437.5 -15733.4 -4024 -4027 -6 1
4500 -15733.4 -4025 -4025 -9 1
4562.5 -15733.4 -4025 -4024 -8 1
4625 -15733.4 -4024 -4025 -8 1
4687.5 -15733.3 -4025 -4025 -7 1
4750 -15733.2 -4025 -4025 -6 1
4812.5 -15733.3 -4025 -4025 -9 1
4875 -15733.3 -4025 -4027 -9 1
4937.5 -15733.2 -4025 -4025 -8 1
