0 6388.22 1756 1942 4 1
62.5 6149.58 1688 1868 3 1
125 5888.15 1619 1788 3 1
187.5 5630.52 1546 1711 4 1
250 5367.83 1474 1630 4 1
312.5 5110.17 1402 1552 6 1
375 4848.66 1331 1473 3 1
437.5 4591 1258 1394 4 1
500 4328.23 1187 1312 4 1
562.5 4070.63 1118 1235 3 1
625 3809.11 1044 1154 3 1
687.5 3550.21 972 1075 3 1
750 3288.82 902 997 3 1
812.5 3031.15 828 919 4 1
875 2768.43 759 838 3 1
937.5 2510.81 687 760 2 1
1000 2249.4 615 679 3 1
1062.5 1991.74 544 600 3 1
1125 1732.2 469 521 2 1
1187.5 1474.55 400 443 4 1
1250 1213.02 328 362 3 1
1312.5 955.36 257 283 3 1
1375 692.628 183 205 2 1
1437.5 434.911 113 124 2 1
1500 173.52 42 46 1 1
1562.5 -85.0513 -30 -31 3 1
1625 -346.911 -101 -113 1 1
1687.5 -604.595 -173 -191 1 1
1750 -867.388 -246 -272 1 1
1812.5 -1124.98 -314 -351 -1 1
1875 -1386.48 -388 -428 3 1
1937.5 -1644.15 -461 -509 -1 1
2000 -1906.91 -532 -588 -1 1
2062.5 -2167.96 -604 -665 1 1
2125 -2429.36 -675 -747 1 1
2187.5 -2687.05 -747 -825 0 1
2250 -2949.74 -819 -903 0 1
2312.5 -3207.39 -889 -981 -1 1
2375 -3468.99 -959 -1063 0 1
2437.5 -3727.97 -1033 -1141 0 1
2500 -3989.55 -1103 -1221 -2 1
2562.5 -4247.23 -1174 -1300 -1 1
2625 -4509.98 -1248 -1379 -1 1
2687.5 -4767.74 -1319 -1458 -2 1
2750 -5029.24 -1390 -1538 -1 1
2812.5 -5286.98 -1461 -1616 -2 1
2875 -5549.69 -1534 -1697 -3 1
2937.5 -5807.36 -1606 -1776 1 1
3000 -6068.95 -1677 -1854 -1 1
3062.5 -6326.58 -1749 -1934 0 1
3125 -6589.3 -1822 -2015 -1 1
3187.5 -6846.99 -1893 -2092 -2 1
3250 -7108.59 -1965 -2172 -2 1
3312.5 -7367.54 -2037 -2249 -2 1
3375 -7628.99 -2108 -2329 -2 1
3437.5 -7886.69 -2180 -2408 -1 1
3500 -8149.38 -2250 -2487 -1 1
3562.5 -8407.07 -2322 -2568 -1 1
3625 -8668.64 -2393 -2647 -2 1
3687.5 -8926.33 -2465 -2727 -3 1
3750 -9189.11 -2537 -2805 -4 1
3812.5 -9446.72 -2608 -2884 -4 1
3875 -9708.2 -2680 -2962 -3 1
3937.5 -9965.93 -2751 -3043 -4 1
4000 -10228.8 -2824 -3121 -2 1
4062.5 -10486.5 -2895 -3201 -3 1
4125 -10748 -2967 -3281 -4 1
4187.5 -11006.9 -3039 -3360 -7 1
4250 -11268.4 -3111 -3438 -3 1
4312.5 -11526.2 -3184 -3516 -2 1
4375 -11789 -3255 -3598 -4 1
4437.5 -12046.7 -3328 -3677 -4 1
4500 -12308.3 -3398 -3754 -6 1
4562.5 -12566 -3468 -3835 -4 1
4625 -12828.8 -3541 -3916 -6 1
4687.5 -13086.5 -3612 -3992 -7 1
4750 -13348 -3685 -4073 -4 1
4812.5 -13605.7 -3756 -4152 -6 1
4875 -13796.8 -3808 -4210 -7 1
4937.5 -13798.1 -3808 -4210 -8 1
