0 6391.76 1756 1201 1 1
62.5 6152.42 1691 1158 0 1
125 5890.98 1618 1105 -1 1
187.5 5633.26 1547 1057 2 1
250 5370.58 1475 1009 0 1
312.5 5112.89 1403 959 2 1
375 4851.42 1331 911 0 1
437.5 4593.74 1260 861 0 1
500 4330.89 1188 812 2 1
562.5 4073.26 1118 764 0 1
625 3811.74 1044 714 1 1
687.5 3552.83 975 666 3 1
750 3291.39 903 616 0 1
812.5 3033.61 831 567 1 1
875 2770.92 760 518 2 1
937.5 2513.19 687 468 0 1
1000 2251.75 616 419 0 1
1062.5 1994.07 545 371 2 1
1125 1734.63 471 321 1 1
1187.5 1477 401 273 1 1
1250 1215.41 329 223 2 1
1312.5 957.802 258 174 2 1
1375 695.138 185 124 2 1
1437.5 437.353 114 75 1 1
1500 175.876 43 28 1 1
1562.5 -82.7992 -26 -20 2 1
1625 -344.697 -101 -70 1 1
1687.5 -602.398 -170 -119 2 1
1750 -865.277 -242 -168 3 1
1812.5 -1122.87 -314 -218 2 1
1875 -1384.44 -385 -266 2 1
1937.5 -1642.11 -457 -316 2 1
2000 -1904.82 -529 -364 2 1
2062.5 -2166.01 -600 -413 4 1
2125 -2427.46 -672 -463 4 1
2187.5 -2685.16 -743 -512 3 1
2250 -2947.89 -816 -561 3 1
2312.5 -3205.55 -885 -610 3 1
2375 -3467.17 -959 -659 3 1
2437.5 -3726.13 -1031 -706 3 1
2500 -3987.72 -1102 -756 3 1
2562.5 -4245.4 -1173 -805 4 1
2625 -4508.15 -1245 -855 3 1
2687.5 -4765.94 -1317 -903 4 1
2750 -5027.39 -1389 -953 4 1
2812.5 -5285.11 -1459 -1002 4 1
2875 -5547.78 -1531 -1051 3 1
2937.5 -5805.4 -1602 -1099 4 1
3000 -6066.95 -1676 -1149 4 1
3062.5 -6324.55 -1745 -1197 4 1
3125 -6587.36 -1817 -1247 3 1
3187.5 -6845.08 -1890 -1296 6 1
3250 -7106.59 -1962 -1345 6 1
3312.5 -7365.56 -2032 -1395 6 1
3375 -7627.07 -2105 -1445 4 1
3437.5 -7884.77 -2175 -1491 4 1
3500 -8147.41 -2247 -1542 6 1
3562.5 -8405.03 -2320 -1591 4 1
3625 -8666.53 -2391 -1640 4 1
3687.5 -8924.16 -2462 -1688 6 1
3750 -9186.92 -2535 -1738 6 1
3812.5 -9444.59 -2604 -1787 6 1
3875 -9706.09 -2677 -1835 6 1
3937.5 -9963.84 -2747 -1884 4 1
4000 -10226.6 -2821 -1934 7 1
4062.5 -10484.3 -2891 -1983 7 1
4125 -10745.8 -2965 -2032 6 1
4187.5 -11004.8 -3035 -2082 6 1
4250 -11266.3 -3107 -2130 7 1
4312.5 -11524 -3178 -2178 6 1
4375 -11786.8 -3250 -2229 8 1
4437.5 -12044.4 -3321 -2277 7 1
4500 -12305.9 -3393 -2326 7 1
4562.5 -12563.6 -3463 -2376 7 1
4625 -12826.4 -3536 -2425 8 1
4687.5 -13084.1 -3608 -2474 7 1
4750 -13345.5 -3680 -2521 8 1
4812.5 -13603.2 -3751 -2570 8 1
4875 -13802.2 -3804 -2609 10 1
4937.5 -13803.5 -3804 -2608 9 1
