0 10.3397 -3 -2 -9 1
62.5 355.348 46 46 -8 1
125 705.614 98 98 -8 1
187.5 1050.81 148 148 -8 1
250 1402.69 201 201 -7 1
312.5 1747.83 252 250 -7 1
375 2094.75 305 303 -6 1
437.5 2439.94 355 354 -6 1
500 2791.99 407 407 -7 1
562.5 3137.09 461 458 -7 1
625 3487.39 511 507 -4 1
687.5 3834.21 561 560 -3 1
750 4184.5 614 612 -4 1
812.5 4529.77 665 662 -3 1
875 4881.7 716 717 -4 1
937.5 5226.87 767 766 -4 1
1000 5577.07 820 819 -3 1
1062.5 5922.17 871 870 -2 1
1125 6274.15 922 921 -3 1
1187.5 6619.3 974 972 -2 1
1250 6969.64 1026 1024 -3 1
1312.5 7314.64 1076 1077 0 1
1375 7666.5 1130 1127 -1 1
1437.5 8011.78 1179 1179 -2 1
1500 8362 1232 1230 -1 1
1562.5 8708.92 1282 1281 0 1
1625 9059.23 1334 1333 0 1
1687.5 9404.35 1386 1385 2 1
1750 9756.38 1436 1435 0 1
1812.5 10101.5 1489 1488 2 1
1875 10451.8 1541 1540 1 1
1937.5 10797 1591 1590 2 1
2000 11149 1643 1640 2 1
2062.5 11494.3 1694 1693 3 1
2125 11844.5 1748 1745 4 1
2187.5 12189.6 1798 1796 4 1
2250 12541.6 1850 1849 3 1
2312.5 12886.6 1901 1899 4 1
2375 13237 1954 1951 2 1
2437.5 13583.9 2004 2004 3 1
2500 13934.3 2055 2054 3 1
2562.5 14279.4 2108 2108 7 1
2625 14631.3 2159 2159 6 1
2687.5 14976.6 2210 2208 7 1
2750 15326.8 2263 2260 7 1
2812.5 15672.1 2314 2313 8 1
2875 16024 2365 2363 8 1
2937.5 16369.2 2416 2416 8 1
3000 16719.6 2468 2465 8 1
3062.5 17064.8 2520 2519 9 1
3125 17416.8 2573 2572 9 1
3187.5 17762.1 2623 2622 10 1
3250 18112.4 2675 2674 12 1
3312.5 18459.4 2727 2725 13 1
3375 18809.7 2779 2777 12 1
3437.5 19155 2830 2828 12 1
3500 19507.1 2883 2878 13 1
3562.5 19852.2 2932 2930 13 1
3625 20202.7 2984 2982 13 1
3687.5 20548 3035 3034 12 1
3750 20900.2 3087 3085 13 1
3812.5 21211.6 3138 3135 14 1
3875 21562 3190 3188 17 1
3937.5 21907.5 3240 3239 15 1
4000 22259.8 3293 3291 15 1
4062.5 22604.7 3344 3344 17 1
4125 22955.1 3397 3395 17 1
4187.5 23302.2 3448 3444 19 1
4250 23652.2 3500 3497 18 1
4312.5 23997.3 3551 3548 19 1
4375 24349.2 3602 3602 18 1
4437.5 24694.5 3653 3653 19 1
4500 25045.2 3706 3703 20 1
4562.5 25390.5 3758 3757 21 1
4625 25742.3 3808 3808 21 1
4687.5 26087.4 3862 3858 20 1
4750 26438 3911 3909 23 1
4812.5 26782.9 3963 3962 24 1
4875 27135.5 4017 4014 23 1
4937.5 27281.6 4036 4034 24 1
