-1 0.990128 -2340 -3001 1 -69272.7
-0.9875 0.97803 -2302 -3000 1 -69282.8
-0.975 0.965005 -2272 -3000 1 -69291.3
-0.9625 0.953062 -2248 -3000 1 -69300.9
-0.95 0.939916 -2219 -3001 1 -69309.7
-0.9375 0.926941 -2196 -3000 1 -69318.8
-0.925 0.915118 -2167 -3000 1 -69327.1
-0.9125 0.903005 -2133 -3000 1 -69334.3
-0.9 0.890012 -2103 -3001 1 -69344.1
-0.8875 0.878001 -2071 -3001 1 -69352.2
-0.875 0.864909 -2031 -3001 1 -69364.5
-0.8625 0.85185 -2001 -2999 1 -69375
-0.85 0.839729 -1976 -3001 1 -69381.3
-0.8375 0.827734 -1950 -3000 1 -69390.9
-0.825 0.814594 -1926 -2999 1 -69399.6
-0.8125 0.802746 -1898 -3001 1 -69407
-0.8 0.789697 -1864 -3000 1 -69416.3
-0.7875 0.777672 -1832 -3001 1 -69424.4
-0.775 0.764659 -1799 -3000 1 -69435.8
-0.7625 0.752639 -1762 -3002 1 -69441.8
-0.75 0.7396 -1735 -3001 1 -69451.8
-0.7375 0.726469 -1706 -3001 1 -69462.6
-0.725 0.714523 -1678 -3001 1 -69469.6
-0.7125 0.702347 -1656 -3000 1 -69478.6
-0.7 0.689324 -1623 -3000 1 -69488.1
-0.6875 0.676268 -1589 -3000 1 -69496.5
-0.675 0.664373 -1560 -3001 1 -69505.7
-0.6625 0.652374 -1525 -3001 1 -69515.9
-0.65 0.639317 -1492 -3000 1 -69524.6
-0.6375 0.627435 -1466 -3001 1 -69533.1
-0.625 0.614386 -1436 -3001 1 -69542
-0.6125 0.601504 -1407 -3001 1 -69550
-0.6 0.589533 -1386 -3001 1 -69557.9
-0.5875 0.57762 -1356 -3000 1 -69568.7
-0.575 0.564506 -1323 -3001 1 -69578.7
-0.5625 0.55244 -1292 -3001 1 -69584.4
-0.55 0.538972 -1250 -3000 1 -69595.9
-0.5375 0.527149 -1221 -3000 1 -69602.9
-0.525 0.514092 -1196 -3000 1 -69611.6
-0.5125 0.501141 -1166 -3000 1 -69620.8
-0.5 0.489027 -1146 -3000 1 -69629.7
-0.4875 0.475992 -1115 -3001 1 -69640
-0.475 0.463937 -1081 -3001 1 -69648.2
-0.4625 0.451945 -1051 -3000 1 -69659.4
-0.45 0.438971 -1019 -3000 1 -69665.4
-0.4375 0.425966 -980 -3001 1 -69676
-0.425 0.414029 -950 -3001 1 -69685.3
-0.4125 0.401008 -926 -3001 1 -69692.9
-0.4 0.389003 -899 -3001 1 -69701.9
-0.3875 0.376947 -877 -3001 1 -69710.5
-0.375 0.363878 -849 -3001 1 -69719.6
-0.3625 0.350855 -808 -3001 1 -69731
-0.35 0.338903 -775 -3000 1 -69739.6
-0.3375 0.326869 -739 -3001 1 -69745.9
-0.325 0.313812 -710 -3000 1 -69755.8
-0.3125 0.300885 -684 -3000 1 -69765.1
-0.3 0.288965 -661 -3001 1 -69773.6
-0.2875 0.275894 -637 -3000 1 -69783.1
-0.275 0.263858 -606 -3000 1 -69791.5
-0.2625 0.251791 -572 -3002 1 -69798.4
-0.25 0.238812 -539 -3002 1 -69809.1
-0.2375 0.225725 -499 -3000 1 -69817.9
-0.225 0.213696 -476 -3002 1 -69826.5
-0.2125 0.201683 -451 -3001 1 -69835.3
-0.2 0.188761 -419 -3001 1 -69843.8
-0.1875 0.175764 -427 -3001 1 -69854.1
-0.175 0.163745 -362 -3000 1 -69861.4
-0.1625 0.1508 -329 -3000 1 -69871.6
-0.15 0.138867 -297 -3000 1 -69879.3
-0.1375 0.125837 -258 -3001 1 -69889.3
-0.125 0.113698 -236 -3002 1 -69898.3
-0.1125 0.100787 -208 -3001 1 -69907
-0.1 0.0998783 -209 -3001 1 -69907.3
-0.0875 0.0878802 -186 -3001 1 -69916.6
-0.075 0.0748788 -152 -3002 1 -69927.6
-0.0625 0.0618782 -115 -3000 1 -69934.1
-0.05 0.0498781 -79 -3000 1 -69943.9
-0.0375 0.0368781 -46 -3001 1 -69953
-0.025 0.0248796 -20 -3001 1 -69960.5
-0.0125 0.0118791 6 -3000 1 -69970.8
