-100 99.0375 -2943 -1542 1 -8103.97
-97.5 96.5303 -2866 -1542 1 -8112.16
-95 94.0262 -2789 -1544 1 -8120.33
-92.5 91.525 -2716 -1542 1 -8128.55
-90 89.0194 -2719 -1544 1 -8136.8
-87.5 86.5225 -2569 -1544 1 -8145.06
-85 84.0226 -2496 -1542 1 -8153.19
-82.5 81.5333 -2420 -1544 1 -8161.55
-80 79.0298 -2346 -1544 1 -8169.87
-77.5 76.5272 -2274 -1542 1 -8177.99
-75 74.0282 -2196 -1542 1 -8186.3
-72.5 71.5231 -2127 -1542 1 -8194.48
-70 69.0195 -2053 -1544 1 -8202.74
-67.5 66.5143 -1975 -1544 1 -8211.1
-65 64.0182 -1904 -1542 1 -8219.24
-62.5 61.52 -1829 -1544 1 -8227.52
-60 59.0087 -1754 -1544 1 -8235.96
-57.5 56.513 -1678 -1542 1 -8244.04
-55 54.0094 -1602 -1544 1 -8252.33
-52.5 51.5129 -1529 -1542 1 -8260.62
-50 49.0096 -1459 -1544 1 -8268.72
-47.5 46.5138 -1385 -1544 1 -8277.19
-45 44.0047 -1312 -1544 1 -8285.3
-42.5 41.5074 -1232 -1544 1 -8293.57
-40 39.0126 -1159 -1544 1 -8301.84
-37.5 36.5121 -1085 -1542 1 -8310.15
-35 34.005 -1010 -1542 1 -8318.19
-32.5 31.5042 -938 -1544 1 -8326.44
-30 28.9945 -860 -1542 1 -8334.72
-27.5 26.4882 -788 -1542 1 -8342.78
-25 23.9937 -712 -1544 1 -8351.13
-22.5 21.502 -643 -1544 1 -8359.37
-20 18.9968 -565 -1545 1 -8367.84
-17.5 16.5131 -493 -1542 1 -8375.88
-15 14.0038 -419 -1542 1 -8384.17
-12.5 11.5034 -343 -1544 1 -8392.44
-10 9.99532 -299 -1542 1 -8397.5
-7.5 7.49531 -224 -1542 1 -8405.66
-5 4.99533 -150 -1544 1 -8413.98
-2.5 2.49538 -78 -1542 1 -8422.1
0 -4.78e-06 -2 -1544 1 -8430.62
2.5 -2.5046 70 -1544 1 -8438.38
5 -5.00459 146 -1544 1 -8446.76
7.5 -7.5046 220 -1544 1 -8455.18
10 -10.0046 296 -1544 1 -8463.11
12.5 -13.484 400 -1544 1 -8474.79
15 -15.9736 472 -1544 1 -8482.98
17.5 -18.4816 546 -1542 1 -8491.11
20 -20.9793 622 -1544 1 -8499.56
22.5 -23.484 692 -1544 1 -8507.65
25 -25.9661 773 -1541 1 -8516.05
27.5 -28.4895 842 -1544 1 -8524.15
30 -30.9847 915 -1544 1 -8532.34
32.5 -33.4807 992 -1542 1 -8540.71
35 -35.9746 1066 -1542 1 -8549.15
37.5 -38.4913 1141 -1542 1 -8556.87
40 -40.9817 1212 -1544 1 -8565.38
42.5 -43.4643 1289 -1542 1 -8573.59
45 -45.9821 1361 -1542 1 -8581.83
47.5 -48.4791 1437 -1542 1 -8590.16
50 -50.978 1512 -1542 1 -8598.26
52.5 -53.4779 1578 -1544 1 -8606.8
55 -55.9751 1658 -1542 1 -8614.98
57.5 -58.4665 1735 -1542 1 -8622.95
60 -60.963 1805 -1544 1 -8631.24
62.5 -63.4737 1879 -1542 1 -8639.47
65 -65.9748 1956 -1542 1 -8647.64
67.5 -68.4723 2032 -1544 1 -8655.87
70 -70.9707 2105 -1544 1 -8664.22
72.5 -73.4786 2174 -1544 1 -8672.57
75 -75.9785 2253 -1542 1 -8680.73
77.5 -78.4838 2324 -1544 1 -8688.93
80 -80.9759 2402 -1541 1 -8697.59
82.5 -83.4779 2478 -1542 1 -8705.5
85 -85.9803 2547 -1544 1 -8713.76
87.5 -88.4847 2622 -1544 1 -8721.81
90 -90.977 2701 -1542 1 -8730.23
92.5 -93.4848 2774 -1544 1 -8738.66
95 -95.9762 2847 -1542 1 -8746.74
97.5 -98.483 2922 -1542 1 -8754.89
