0 6112.1 1679 1202 1 1
62.5 5873.05 1613 1158 2 1
125 5611.53 1542 1108 1 1
187.5 5353.92 1470 1060 1 1
250 5091.13 1397 1010 1 1
312.5 4833.27 1326 961 2 1
375 4571.8 1256 913 1 1
437.5 4313.95 1184 864 2 1
500 4051.04 1112 815 1 1
562.5 3793.35 1041 765 1 1
625 3531.72 968 715 0 1
687.5 3272.81 895 667 0 1
750 3011.32 825 617 1 1
812.5 2753.6 754 568 0 1
875 2490.75 682 520 1 1
937.5 2233.02 612 469 0 1
1000 1971.49 538 421 1 1
1062.5 1714.82 467 372 1 1
1125 1451.9 394 323 2 1
1187.5 1194.17 324 273 1 1
1250 932.552 252 225 0 1
1312.5 674.768 180 177 0 1
1375 411.921 108 126 1 1
1437.5 154.341 37 76 1 1
1500 -107.313 -35 29 1 1
1562.5 -366.463 -104 -20 0 1
1625 -627.972 -179 -69 0 1
1687.5 -885.778 -249 -117 1 1
1750 -1148.64 -322 -168 1 1
1812.5 -1406.39 -391 -217 0 1
1875 -1668.01 -465 -264 0 1
1937.5 -1925.7 -537 -314 1 1
2000 -2189.65 -609 -364 1 1
2062.5 -2447.42 -678 -413 0 1
2125 -2708.92 -751 -462 0 1
2187.5 -2966.83 -822 -511 1 1
2250 -3229.52 -894 -560 0 1
2312.5 -3487.27 -968 -609 -1 1
2375 -3748.91 -1037 -659 0 1
2437.5 -4008 -1109 -708 -1 1
2500 -4269.66 -1180 -758 -1 1
2562.5 -4527.31 -1253 -805 0 1
2625 -4790.05 -1325 -855 -1 1
2687.5 -5048.04 -1397 -903 -2 1
2750 -5309.44 -1469 -954 -1 1
2812.5 -5567.35 -1539 -1003 -1 1
2875 -5830.25 -1611 -1052 0 1
2937.5 -6087.99 -1682 -1099 0 1
3000 -6349.42 -1754 -1149 0 1
3062.5 -6607.5 -1826 -1199 -1 1
3125 -6870.13 -1898 -1250 -1 1
3187.5 -7127.96 -1970 -1298 -1 1
3250 -7389.64 -2042 -1346 -1 1
3312.5 -7648.67 -2114 -1396 -2 1
3375 -7910.23 -2186 -1444 -1 1
3437.5 -8167.84 -2255 -1494 -1 1
3500 -8430.72 -2329 -1542 -2 1
3562.5 -8688.45 -2399 -1591 -1 1
3625 -8949.9 -2471 -1640 -2 1
3687.5 -9207.99 -2542 -1690 -3 1
3750 -9471.09 -2614 -1739 -1 1
3812.5 -9728.39 -2685 -1788 -2 1
3875 -9989.89 -2758 -1837 -2 1
3937.5 -10247.6 -2829 -1885 -2 1
4000 -10510.6 -2901 -1936 -1 1
4062.5 -10768.4 -2973 -1983 -1 1
4125 -11030.1 -3044 -2033 -2 1
4187.5 -11289.1 -3116 -2082 -3 1
4250 -11550.5 -3188 -2132 -3 1
4312.5 -11808.3 -3260 -2181 -1 1
4375 -12071.3 -3331 -2230 -2 1
4437.5 -12328.9 -3403 -2279 -2 1
4500 -12590.5 -3474 -2327 -2 1
4562.5 -12848.4 -3547 -2376 -4 1
4625 -13111.1 -3618 -2427 -3 1
4687.5 -13369.1 -3688 -2475 -2 1
4750 -13630.6 -3762 -2525 -4 1
4812.5 -13888.4 -3833 -2574 -3 1
4875 -14082.2 -3886 -2609 0 1
4937.5 -14083.5 -3886 -2609 0 1
