-100 98.5019 -2950 -976 1 -4603.86
-96.6667 95.2002 -2829 -975 1 -4629.67
-93.3333 91.874 -2727 -976 1 -4655.63
-90 88.5232 -2628 -976 1 -4681.69
-86.6667 85.1996 -2528 -976 1 -4707.7
-83.3333 81.8498 -2430 -976 1 -4733.66
-80 78.5276 -2333 -976 1 -4759.59
-76.6667 75.1995 -2232 -975 1 -4785.69
-73.3333 71.8696 -2139 -975 1 -4811.57
-70 68.5385 -2042 -976 1 -4837.48
-66.6667 65.2037 -1940 -976 1 -4863.56
-63.3333 61.8703 -1842 -976 1 -4889.56
-60 58.5326 -1741 -977 1 -4915.34
-56.6667 55.2074 -1645 -976 1 -4941.4
-53.3333 51.8699 -1546 -976 1 -4967.5
-50 48.5425 -1446 -976 1 -4993.31
-46.6667 45.1968 -1346 -976 1 -5019.52
-43.3333 41.8726 -1248 -976 1 -5045.35
-40 38.5455 -1149 -975 1 -5071.46
-36.6667 35.2087 -1052 -975 1 -5097.42
-33.3333 31.8815 -949 -976 1 -5123.29
-30 28.5687 -853 -976 1 -5149.07
-26.6667 25.2434 -754 -976 1 -5175.01
-23.3333 21.9257 -655 -976 1 -5200.85
-20 18.6207 -560 -976 1 -5226.47
-16.6667 15.309 -465 -976 1 -5252.2
-13.3333 11.981 -364 -976 1 -5277.99
-10 9.99349 -305 -976 1 -5293.44
-6.66667 6.66058 -205 -976 1 -5319.27
-3.33333 3.32671 -106 -976 1 -5345.25
0 -6.2e-06 -7 -976 1 -5371.28
3.33333 -3.33912 91 -976 1 -5397.29
6.66667 -6.67313 189 -975 1 -5423.24
10 -10.0061 290 -976 1 -5449.3
13.3333 -14.5852 428 -975 1 -5485.11
16.6667 -17.9248 522 -975 1 -5511.24
20 -21.2625 628 -975 1 -5537.26
23.3333 -24.5924 729 -976 1 -5563.09
26.6667 -27.9297 831 -975 1 -5589.23
30 -31.2379 917 -976 1 -5615.09
33.3333 -34.5891 1022 -976 1 -5641.22
36.6667 -37.9256 1120 -976 1 -5667.23
40 -41.27 1220 -975 1 -5693.22
43.3333 -44.602 1319 -977 1 -5719.4
46.6667 -47.9283 1416 -976 1 -5745.24
50 -51.2605 1518 -975 1 -5771.39
53.3333 -54.5964 1613 -975 1 -5797.21
56.6667 -57.9253 1716 -976 1 -5823.2
60 -61.2665 1813 -976 1 -5849.21
63.3333 -64.5934 1914 -976 1 -5875.37
66.6667 -67.9217 2017 -976 1 -5901.31
70 -71.261 2111 -977 1 -5927.17
73.3333 -74.5908 2213 -976 1 -5953.26
76.6667 -77.9275 2309 -976 1 -5979.36
80 -81.2505 2407 -976 1 -6005.28
83.3333 -84.6044 2504 -976 1 -6031.48
86.6667 -87.9253 2611 -975 1 -6057.41
90 -91.2579 2702 -976 1 -6083.39
93.3333 -94.5945 2805 -976 1 -6109.31
96.6667 -97.9355 2907 -975 1 -6135.42
