0 1.7962 -7 -6 -4 1
83.3333 84.6255 29 75 -6 1
166.667 167.782 68 157 -6 1
250 252.142 109 242 -6 1
333.333 335.306 147 324 -4 1
416.667 418.45 184 408 -4 1
500 502.544 223 493 -6 1
583.333 585.697 262 577 -4 1
666.667 668.856 301 657 -4 1
750 752.916 340 744 -6 1
833.333 836.066 379 826 -6 1
916.667 919.203 417 910 -3 1
1000 1003.26 456 992 -4 1
1083.33 1086.41 494 1076 -7 1
1166.67 1169.57 532 1159 -6 1
1250 1253.63 571 1243 -4 1
1333.33 1336.81 611 1328 -7 1
1416.67 1420 650 1408 -6 1
1500 1504.01 689 1495 -6 1
1583.33 1587.2 727 1578 -6 1
1666.67 1670.36 766 1660 -3 1
1750 1754.74 805 1745 -4 1
1833.33 1837.86 843 1827 -6 1
1916.67 1920.79 881 1911 -4 1
2000 2005.12 921 1997 -7 1
2083.33 2088.28 960 2078 -7 1
2166.67 2171.27 998 2161 -6 1
2250 2255.39 1037 2246 -6 1
2333.33 2338.47 1077 2329 -6 1
2416.67 2421.62 1114 2412 -4 1
2500 2505.65 1153 2495 -7 1
2583.33 2588.83 1191 2579 -4 1
2666.67 2672.06 1230 2662 -6 1
2750 2756.05 1270 2747 -6 1
2833.33 2839.15 1309 2830 -6 1
2916.67 2922.29 1347 2913 -6 1
3000 3006.41 1387 2999 -4 1
3083.33 3089.53 1424 3081 -6 1
3166.67 3172.8 1464 3162 -4 1
3250 3256.77 1502 3245 -6 1
3333.33 3339.92 1541 3331 -6 1
3416.67 3423.17 1580 3413 -4 1
3500 3507.49 1619 3498 -6 1
3583.33 3590.6 1657 3582 -6 1
3666.67 3673.78 1696 3665 -4 1
3750 3757.89 1735 3748 -6 1
3833.33 3841.03 1776 3831 -4 1
3916.67 3924.26 1812 3916 -6 1
4000 4008.34 1851 4000 -4 1
4083.33 4091.5 1889 4082 -6 1
4166.67 4174.63 1928 4167 -6 1
4250 4258.67 1970 4250 -4 1
4333.33 4341.81 2008 4332 -7 1
4416.67 4424.99 2045 4417 -4 1
4500 4509.06 2086 4500 -6 1
4583.33 4592.2 2122 4583 -6 1
4666.67 4675.4 2161 4667 -6 1
4750 4759.44 2203 4752 -6 1
4833.33 4842.65 2241 4833 -6 1
4916.67 4925.78 2277 4918 -4 1
