0 6359.8 1748 1931 19 1
83.3333 6034.92 1658 1834 19 1
166.667 5691.46 1563 1728 18 1
250 5343.22 1466 1621 20 1
333.333 4999.88 1370 1516 17 1
416.667 4656.54 1278 1411 17 1
500 4309.24 1181 1306 17 1
583.333 3965.93 1087 1201 14 1
666.667 3622.6 992 1097 15 1
750 3275.36 897 991 14 1
833.333 2932.07 803 886 12 1
916.667 2588.83 708 781 13 1
1000 2241.63 612 676 13 1
1083.33 1898.31 516 571 10 1
1166.67 1555.02 422 466 8 1
1250 1207.78 327 360 9 1
1333.33 864.462 231 255 7 1
1416.67 521.079 136 150 6 1
1500 174.024 41 46 7 1
1583.33 -169.374 -54 -59 6 1
1666.67 -512.759 -147 -163 6 1
1750 -861.231 -244 -270 3 1
1833.33 -1204.46 -339 -374 3 1
1916.67 -1546.6 -433 -479 3 1
2000 -1894.93 -529 -585 4 1
2083.33 -2238.62 -623 -692 2 1
2166.67 -2581.97 -717 -797 0 1
2250 -2929.08 -814 -899 -1 1
2333.33 -3272.27 -910 -1005 -1 1
2416.67 -3615.8 -1003 -1109 -1 1
2500 -3963.01 -1099 -1217 -2 1
2583.33 -4306.29 -1196 -1322 -2 1
2666.67 -4649.72 -1289 -1425 -2 1
2750 -4996.84 -1384 -1533 -4 1
2833.33 -5340.34 -1479 -1635 -2 1
2916.67 -5683.79 -1573 -1740 -6 1
3000 -6030.65 -1671 -1846 -4 1
3083.33 -6374.07 -1766 -1951 -7 1
3166.67 -6717.57 -1859 -2055 -7 1
3250 -7064.86 -1954 -2161 -9 1
3333.33 -7407.95 -2049 -2266 -10 1
3416.67 -7751.32 -2144 -2371 -10 1
3500 -8099.82 -2242 -2478 -10 1
3583.33 -8443.15 -2336 -2584 -10 1
3666.67 -8786.46 -2430 -2687 -13 1
3750 -9133.91 -2526 -2794 -13 1
3833.33 -9477.17 -2620 -2897 -15 1
3916.67 -9820.69 -2717 -3002 -13 1
4000 -10167.6 -2811 -3107 -17 1
4083.33 -10511.2 -2906 -3214 -18 1
4166.67 -10854.2 -3001 -3319 -18 1
4250 -11201.6 -3098 -3424 -18 1
4333.33 -11545.1 -3190 -3529 -19 1
4416.67 -11888.1 -3286 -3634 -19 1
4500 -12235.7 -3382 -3739 -19 1
4583.33 -12578.9 -3476 -3842 -20 1
4666.67 -12922.2 -3571 -3947 -20 1
4750 -13269.2 -3666 -4053 -24 1
4833.33 -13612.9 -3760 -4158 -20 1
4916.67 -13668.4 -3778 -4177 -23 1
