0 2.2223 -7 -7 -8 1
83.3333 85.1657 31 75 -7 1
166.667 168.333 69 159 -8 1
250 252.705 107 242 -7 1
333.333 335.876 147 325 -8 1
416.667 419.064 184 410 -8 1
500 503.164 224 491 -8 1
583.333 586.301 261 578 -7 1
666.667 669.481 301 659 -7 1
750 753.548 341 743 -7 1
833.333 836.713 380 826 -8 1
916.667 919.847 416 909 -8 1
1000 1003.92 457 994 -7 1
1083.33 1087.07 494 1076 -8 1
1166.67 1170.26 532 1160 -8 1
1250 1254.36 572 1242 -8 1
1333.33 1337.5 611 1326 -8 1
1416.67 1420.67 649 1411 -7 1
1500 1504.76 689 1496 -8 1
1583.33 1587.9 727 1579 -8 1
1666.67 1671.09 766 1661 -9 1
1750 1755.5 805 1744 -6 1
1833.33 1838.67 844 1829 -8 1
1916.67 1921.53 883 1912 -7 1
2000 2005.96 921 1995 -8 1
2083.33 2089.18 960 2078 -8 1
2166.67 2172.2 998 2163 -8 1
2250 2256.18 1037 2246 -8 1
2333.33 2339.38 1077 2329 -7 1
2416.67 2422.56 1115 2413 -7 1
2500 2506.64 1154 2497 -6 1
2583.33 2589.71 1192 2580 -7 1
2666.67 2672.91 1231 2664 -6 1
2750 2757.04 1271 2747 -7 1
2833.33 2840.3 1308 2830 -6 1
2916.67 2923.45 1348 2913 -7 1
3000 3007.54 1387 2998 -6 1
3083.33 3090.71 1427 3079 -8 1
3166.67 3173.77 1464 3166 -6 1
3250 3257.91 1503 3248 -6 1
3333.33 3341.12 1542 3332 -7 1
3416.67 3424.26 1580 3414 -6 1
3500 3508.51 1619 3499 -8 1
3583.33 3591.73 1657 3581 -6 1
3666.67 3674.97 1697 3666 -7 1
3750 3759.15 1737 3750 -8 1
3833.33 3842.15 1774 3833 -6 1
3916.67 3925.39 1813 3917 -6 1
4000 4009.42 1853 4001 -7 1
4083.33 4092.67 1892 4085 -7 1
4166.67 4175.82 1931 4166 -7 1
4250 4259.82 1968 4250 -7 1
4333.33 4343.05 2009 4334 -8 1
4416.67 4426.18 2047 4418 -7 1
4500 4510.32 2084 4501 -7 1
4583.33 4593.55 2125 4586 -7 1
4666.67 4676.69 2164 4667 -7 1
4750 4760.83 2202 4752 -6 1
4833.33 4843.96 2241 4835 -6 1
4916.67 4927.14 2280 4920 -7 1
